,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1590002865,13.83,99.37,35000,105,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:27:45
197,1590002930,13.79,99.51,35000,105,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:28:50
155,1590002988,13.76,99.63,35000,105,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:29:48
208,1590003044,13.73,99.75,35000,105,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:30:44
15,1590003099,13.69,99.87,35000,105,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:31:39
148,1590003158,13.66,100.0,35000,105,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:32:38
184,1590003216,13.63,100.12,35000,105,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:33:36
17,1590003278,13.59,100.25,35000,105,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:34:38
163,1590003338,13.55,100.38,35000,105,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:35:38
188,1590003406,13.51,100.52,35000,105,465,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:36:46
19,1590003464,13.48,100.65,35000,105,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:37:44
179,1590003526,13.44,100.78,35000,105,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:38:46
180,1590003584,13.41,100.9,35000,105,463,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:39:44
143,1590003650,13.37,101.04,35000,105,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:40:50
9,1590003715,13.33,101.18,35000,105,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:41:55
165,1590003770,13.3,101.3,35000,105,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:42:50
160,1590003830,13.26,101.42,35000,105,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:43:50
150,1590003892,13.23,101.55,35000,105,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:44:52
205,1590003950,13.19,101.67,35000,105,457,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:45:50
173,1590004008,13.16,101.79,35000,106,456,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:46:48
161,1590004064,13.13,101.91,35000,106,461,896326,AUH,SGN,ETD975,-64,B77W,EY975,2020-05-21,02:47:44
25,1590004121,13.09,102.03,35000,106,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:48:41
162,1590004176,13.06,102.15,35000,106,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:49:36
154,1590004236,13.02,102.28,35000,106,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:50:36
152,1590004292,12.99,102.39,35000,106,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:51:32
178,1590004358,12.94,102.53,35000,118,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:52:38
20,1590004416,12.87,102.65,35000,120,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:53:36
26,1590004476,12.81,102.76,35000,118,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:54:36
174,1590004535,12.75,102.88,35000,117,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:55:35
199,1590004593,12.69,103.0,35000,117,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:56:33
204,1590004655,12.62,103.12,35000,117,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:57:35
183,1590004714,12.57,103.23,35000,117,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:58:34
213,1590004782,12.5,103.37,35000,117,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,02:59:42
24,1590004846,12.43,103.5,35000,117,471,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:00:46
159,1590004904,12.37,103.61,35000,117,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:01:44
198,1590004964,12.31,103.73,35000,117,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:02:44
193,1590005026,12.25,103.85,35000,117,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:03:46
157,1590005082,12.19,103.96,35000,117,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:04:42
194,1590005132,12.14,104.06,35000,117,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:05:32
147,1590005192,12.07,104.18,35000,117,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:06:32
168,1590005250,12.01,104.3,35000,117,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:07:30
29,1590005307,11.96,104.41,35000,117,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:08:27
187,1590005372,11.89,104.54,35000,117,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:09:32
171,1590005433,11.83,104.66,35000,118,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:10:33
192,1590005499,11.76,104.79,35000,117,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:11:39
214,1590005556,11.7,104.91,35000,118,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:12:36
196,1590005619,11.63,105.03,35000,118,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:13:39
190,1590005678,11.57,105.15,35000,118,488,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:14:38
215,1590005736,11.51,105.27,34550,118,489,896326,AUH,SGN,ETD975,-1536,B77W,EY975,2020-05-21,03:15:36
6,1590005797,11.44,105.39,33425,118,487,896326,AUH,SGN,ETD975,-832,B77W,EY975,2020-05-21,03:16:37
175,1590005862,11.37,105.52,32450,118,480,896326,AUH,SGN,ETD975,-1152,B77W,EY975,2020-05-21,03:17:42
167,1590005918,11.31,105.63,30775,118,469,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2020-05-21,03:18:38
172,1590005984,11.25,105.76,28475,118,457,896326,AUH,SGN,ETD975,-1216,B77W,EY975,2020-05-21,03:19:44
151,1590006044,11.19,105.87,26975,118,447,896326,AUH,SGN,ETD975,-2112,B77W,EY975,2020-05-21,03:20:44
176,1590006100,11.13,105.97,25100,118,434,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2020-05-21,03:21:40
158,1590006166,11.07,106.09,23050,118,419,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2020-05-21,03:22:46
195,1590006230,11.01,106.19,21025,131,409,896326,AUH,SGN,ETD975,-1984,B77W,EY975,2020-05-21,03:23:50
206,1590006290,10.92,106.27,19275,137,399,896326,AUH,SGN,ETD975,-1088,B77W,EY975,2020-05-21,03:24:50
10,1590006351,10.84,106.35,17450,137,389,896326,AUH,SGN,ETD975,-2496,B77W,EY975,2020-05-21,03:25:51
191,1590006409,10.76,106.42,15625,137,384,896326,AUH,SGN,ETD975,-1664,B77W,EY975,2020-05-21,03:26:49
149,1590006469,10.69,106.49,13225,137,368,896326,AUH,SGN,ETD975,-3648,B77W,EY975,2020-05-21,03:27:49
202,1590006529,10.62,106.55,11250,137,312,896326,AUH,SGN,ETD975,-1152,B77W,EY975,2020-05-21,03:28:49
12,1590006590,10.57,106.62,10325,95,292,896326,AUH,SGN,ETD975,-1088,B77W,EY975,2020-05-21,03:29:50
14,1590006645,10.61,106.69,8625,40,299,896326,AUH,SGN,ETD975,-1216,B77W,EY975,2020-05-21,03:30:45
182,1590006705,10.67,106.74,7325,39,297,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2020-05-21,03:31:45
210,1590006764,10.73,106.79,5700,39,289,896326,AUH,SGN,ETD975,-1664,B77W,EY975,2020-05-21,03:32:44
156,1590006820,10.79,106.84,4225,39,268,896326,AUH,SGN,ETD975,-960,B77W,EY975,2020-05-21,03:33:40
203,1590006880,10.85,106.87,3400,347,230,896326,AUH,SGN,ETD975,-896,B77W,EY975,2020-05-21,03:34:40
28,1590006934,10.88,106.83,2450,285,212,896326,AUH,SGN,ETD975,-1024,B77W,EY975,2020-05-21,03:35:34
18,1590006991,10.87,106.78,2150,249,185,896326,AUH,SGN,ETD975,64,B77W,EY975,2020-05-21,03:36:31
146,1590007048,10.85,106.74,1675,248,147,896326,AUH,SGN,ETD975,-832,B77W,EY975,2020-05-21,03:37:28
1,1590007114,10.84,106.7,850,248,154,896326,AUH,SGN,ETD975,-896,B77W,EY975,2020-05-21,03:38:34
27,1590007168,10.82,106.66,125,248,150,896326,AUH,SGN,ETD975,-128,B77W,EY975,2020-05-21,03:39:28
177,1590007217,10.82,106.64,0,239,21,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:40:17
23,1590007286,10.81,106.64,0,157,30,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:41:26
153,1590007348,10.81,106.65,0,67,32,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:42:28
16,1590007415,10.81,106.65,0,67,31,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:43:35
8,1590007462,10.82,106.65,0,70,16,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:44:22
30,1590007511,10.82,106.66,0,70,26,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:45:11
189,1590007586,10.82,106.66,0,95,2,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:46:26
207,1590007614,10.82,106.66,0,241,0,896326,AUH,SGN,ETD975,0,B77W,EY975,2020-05-21,03:46:54
0,1590076522,14.67,95.92,38975,103,447,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,22:55:22
59,1590076578,14.64,96.04,39000,103,448,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,22:56:18
79,1590076646,14.6,96.18,39000,104,450,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,22:57:26
90,1590076710,14.57,96.31,39000,104,451,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,22:58:30
132,1590076767,14.54,96.43,39000,104,453,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,22:59:27
129,1590076830,14.51,96.56,38975,104,454,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:00:30
31,1590076888,14.48,96.68,38975,104,453,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:01:28
126,1590076946,14.45,96.81,38975,104,450,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:02:26
54,1590077008,14.42,96.93,39000,104,450,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:03:28
114,1590077068,14.39,97.06,38975,104,452,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:04:28
65,1590077128,14.36,97.18,38975,104,449,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:05:28
88,1590077180,14.33,97.29,39000,104,449,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:06:20
109,1590077246,14.3,97.43,39000,104,448,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:07:26
32,1590077307,14.26,97.55,38975,104,448,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:08:27
140,1590077370,14.23,97.69,39000,104,448,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:09:30
113,1590077435,14.2,97.82,39000,104,449,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:10:35
83,1590077490,14.17,97.93,38975,104,448,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:11:30
35,1590077554,14.14,98.07,39000,104,447,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:12:34
43,1590077612,14.11,98.18,39000,102,446,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:13:32
120,1590077672,14.09,98.31,38975,93,444,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:14:32
141,1590077732,14.09,98.44,39000,93,445,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:15:32
72,1590077792,14.08,98.56,39000,93,447,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:16:32
38,1590077849,14.07,98.69,39000,93,449,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:17:29
70,1590077912,14.06,98.82,39000,93,449,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:18:32
107,1590077968,14.05,98.94,39000,93,448,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:19:28
93,1590078024,14.04,99.06,39000,95,448,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:20:24
97,1590078090,14.03,99.2,39000,95,448,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:21:30
50,1590078142,14.02,99.31,39000,95,447,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:22:22
36,1590078204,14.01,99.44,39000,95,447,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:23:24
73,1590078259,14.0,99.55,39000,95,447,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:24:19
139,1590078316,13.98,99.67,38975,95,446,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:25:16
67,1590078376,13.97,99.8,38975,95,445,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:26:16
84,1590078440,13.96,99.94,38975,95,445,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:27:20
49,1590078506,13.93,100.07,39000,111,449,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:28:26
104,1590078562,13.88,100.18,38975,111,448,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:29:22
115,1590078616,13.84,100.29,38975,111,447,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:30:16
124,1590078682,13.79,100.42,39000,111,447,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:31:22
125,1590078738,13.75,100.53,39000,111,449,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:32:18
81,1590078796,13.7,100.65,39000,112,452,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:33:16
41,1590078852,13.66,100.76,38975,112,451,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:34:12
53,1590078918,13.61,100.89,39000,112,451,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:35:18
127,1590078980,13.56,101.01,38975,112,452,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:36:20
69,1590079044,13.51,101.14,38975,112,452,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:37:24
91,1590079096,13.46,101.24,39000,112,452,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:38:16
122,1590079162,13.41,101.37,39000,112,453,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:39:22
80,1590079222,13.36,101.49,38975,112,454,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:40:22
102,1590079286,13.31,101.62,39000,112,453,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:41:26
78,1590079344,13.27,101.73,39000,112,450,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:42:24
128,1590079408,13.22,101.86,39000,112,452,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:43:28
46,1590079469,13.17,101.98,38975,112,453,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:44:29
101,1590079534,13.12,102.11,38975,112,452,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:45:34
118,1590079594,13.07,102.23,38975,112,452,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:46:34
40,1590079662,13.01,102.36,38975,115,452,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:47:42
135,1590079716,12.96,102.47,39000,118,456,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:48:36
105,1590079774,12.9,102.58,38975,117,455,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:49:34
85,1590079839,12.84,102.7,39000,117,453,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-05-21,23:50:39
121,1590079897,12.78,102.81,39000,117,451,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:51:37
99,1590079953,12.73,102.92,39000,117,451,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:52:33
47,1590080014,12.67,103.03,39000,117,450,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:53:34
60,1590080068,12.62,103.13,39000,117,452,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:54:28
74,1590080136,12.55,103.26,39000,117,453,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:55:36
130,1590080195,12.49,103.37,38975,117,451,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:56:35
86,1590080250,12.44,103.48,39000,117,450,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-05-21,23:57:30
108,1590080308,12.38,103.59,39000,117,454,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-21,23:58:28
34,1590080364,12.33,103.69,38975,117,454,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-21,23:59:24
66,1590080420,12.27,103.8,39000,117,456,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,00:00:20
58,1590080483,12.21,103.92,38975,117,455,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:01:23
89,1590080541,12.15,104.03,39000,117,453,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:02:21
98,1590080606,12.09,104.15,39000,117,454,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,00:03:26
103,1590080665,12.03,104.27,38975,117,454,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:04:25
48,1590080726,11.97,104.38,38975,117,456,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,00:05:26
37,1590080784,11.91,104.49,39000,117,457,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,00:06:24
44,1590080840,11.86,104.6,38975,118,452,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:07:20
71,1590080904,11.79,104.72,38975,117,450,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,00:08:24
51,1590080962,11.74,104.83,39000,117,448,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,00:09:22
56,1590081025,11.67,104.95,38975,117,450,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,00:10:25
62,1590081079,11.62,105.05,38725,118,445,8964C1,AUH,SGN,ETD975,-1152,B789,EY975,2020-05-22,00:11:19
116,1590081142,11.56,105.16,37400,118,446,8964C1,AUH,SGN,ETD975,-1536,B789,EY975,2020-05-22,00:12:22
55,1590081202,11.5,105.27,35650,117,458,8964C1,AUH,SGN,ETD975,-1152,B789,EY975,2020-05-22,00:13:22
76,1590081265,11.44,105.39,34575,118,451,8964C1,AUH,SGN,ETD975,-1152,B789,EY975,2020-05-22,00:14:25
137,1590081323,11.38,105.5,33200,118,450,8964C1,AUH,SGN,ETD975,-2176,B789,EY975,2020-05-22,00:15:23
45,1590081381,11.32,105.61,31400,118,445,8964C1,AUH,SGN,ETD975,-2368,B789,EY975,2020-05-22,00:16:21
133,1590081448,11.26,105.73,29275,118,437,8964C1,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-22,00:17:28
117,1590081509,11.2,105.84,27425,118,427,8964C1,AUH,SGN,ETD975,-2048,B789,EY975,2020-05-22,00:18:29
82,1590081572,11.14,105.95,25550,118,414,8964C1,AUH,SGN,ETD975,-1920,B789,EY975,2020-05-22,00:19:32
87,1590081634,11.09,106.05,23800,118,391,8964C1,AUH,SGN,ETD975,-1792,B789,EY975,2020-05-22,00:20:34
112,1590081696,11.04,106.15,22000,119,386,8964C1,AUH,SGN,ETD975,-1792,B789,EY975,2020-05-22,00:21:36
95,1590081755,10.96,106.23,20300,138,390,8964C1,AUH,SGN,ETD975,-1920,B789,EY975,2020-05-22,00:22:35
96,1590081818,10.88,106.31,18725,137,376,8964C1,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-22,00:23:38
68,1590081873,10.81,106.38,17075,137,370,8964C1,AUH,SGN,ETD975,-1920,B789,EY975,2020-05-22,00:24:33
75,1590081934,10.73,106.45,15325,138,364,8964C1,AUH,SGN,ETD975,-1856,B789,EY975,2020-05-22,00:25:34
63,1590081996,10.66,106.52,13625,137,357,8964C1,AUH,SGN,ETD975,-1536,B789,EY975,2020-05-22,00:26:36
119,1590082058,10.62,106.6,12425,73,320,8964C1,AUH,SGN,ETD975,-1408,B789,EY975,2020-05-22,00:27:38
52,1590082115,10.65,106.68,10550,67,291,8964C1,AUH,SGN,ETD975,-2496,B789,EY975,2020-05-22,00:28:35
57,1590082179,10.68,106.76,8450,68,269,8964C1,AUH,SGN,ETD975,-2240,B789,EY975,2020-05-22,00:29:39
111,1590082239,10.71,106.82,6500,69,258,8964C1,AUH,SGN,ETD975,-2112,B789,EY975,2020-05-22,00:30:39
131,1590082302,10.74,106.89,5550,46,234,8964C1,AUH,SGN,ETD975,-448,B789,EY975,2020-05-22,00:31:42
123,1590082356,10.79,106.89,4700,322,204,8964C1,AUH,SGN,ETD975,-1216,B789,EY975,2020-05-22,00:32:36
138,1590082418,10.83,106.86,3375,323,201,8964C1,AUH,SGN,ETD975,-1408,B789,EY975,2020-05-22,00:33:38
100,1590082477,10.88,106.82,2450,301,190,8964C1,AUH,SGN,ETD975,-896,B789,EY975,2020-05-22,00:34:37
94,1590082540,10.87,106.77,2150,248,158,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-05-22,00:35:40
134,1590082606,10.85,106.73,1475,249,142,8964C1,AUH,SGN,ETD975,-832,B789,EY975,2020-05-22,00:36:46
92,1590082668,10.83,106.69,725,249,149,8964C1,AUH,SGN,ETD975,-640,B789,EY975,2020-05-22,00:37:48
77,1590082724,10.82,106.65,175,249,131,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,00:38:44
110,1590082770,10.82,106.64,0,213,22,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:39:30
136,1590082846,10.81,106.64,0,160,25,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:40:46
39,1590082904,10.81,106.65,0,98,25,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:41:44
61,1590082940,10.81,106.65,0,70,32,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:42:20
106,1590083038,10.82,106.65,0,70,17,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:43:58
42,1590083096,10.82,106.66,0,70,18,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:44:56
64,1590083150,10.82,106.66,0,98,13,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:45:50
33,1590083176,10.82,106.66,0,95,2,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,00:46:16
