,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1590025730,11.14,107.44,13925,234,383,888181,HAN,SGN,BAV215,-5504,A320,QH215,2020-05-21,08:48:50
16,1590025791,11.1,107.33,9800,247,371,888181,HAN,SGN,BAV215,-4160,A320,QH215,2020-05-21,08:49:51
21,1590025854,11.05,107.24,7900,247,334,888181,HAN,SGN,BAV215,-1024,A320,QH215,2020-05-21,08:50:54
17,1590025909,11.02,107.16,7200,247,293,888181,HAN,SGN,BAV215,-832,A320,QH215,2020-05-21,08:51:49
120,1590025972,10.99,107.08,5750,247,277,888181,HAN,SGN,BAV215,-1536,A320,QH215,2020-05-21,08:52:52
1,1590026025,10.97,107.02,4575,247,265,888181,HAN,SGN,BAV215,-1728,A320,QH215,2020-05-21,08:53:45
116,1590026085,10.94,106.96,3150,245,258,888181,HAN,SGN,BAV215,-1216,A320,QH215,2020-05-21,08:54:45
97,1590026145,10.91,106.89,2300,249,235,888181,HAN,SGN,BAV215,-576,A320,QH215,2020-05-21,08:55:45
22,1590026205,10.89,106.83,2150,249,191,888181,HAN,SGN,BAV215,-320,A320,QH215,2020-05-21,08:56:45
86,1590026270,10.87,106.78,2150,248,190,888181,HAN,SGN,BAV215,-192,A320,QH215,2020-05-21,08:57:50
48,1590026324,10.85,106.74,1675,249,145,888181,HAN,SGN,BAV215,-704,A320,QH215,2020-05-21,08:58:44
82,1590026392,10.84,106.7,850,249,143,888181,HAN,SGN,BAV215,-832,A320,QH215,2020-05-21,08:59:52
90,1590026456,10.82,106.66,0,250,135,888181,HAN,SGN,BAV215,0,A320,QH215,2020-05-21,09:00:56
29,1590026496,10.82,106.65,0,247,31,888181,HAN,SGN,BAV215,0,A320,QH215,2020-05-21,09:01:36
38,1590026554,10.81,106.64,0,157,15,888181,HAN,SGN,BAV215,0,A320,QH215,2020-05-21,09:02:34
80,1590026716,10.81,106.65,0,163,22,888181,HAN,SGN,BAV215,0,A320,QH215,2020-05-21,09:05:16
42,1590026768,10.81,106.65,0,160,9,888181,HAN,SGN,BAV215,0,A320,QH215,2020-05-21,09:06:08
