,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1590028058,14.29,108.1,30875,169,486,8880AC,HUI,SGN,HVN1371,1728,A321,VN1371,2020-05-21,09:27:38
48,1590028113,14.16,108.11,31875,180,493,8880AC,HUI,SGN,HVN1371,1024,A321,VN1371,2020-05-21,09:28:33
43,1590028174,14.02,108.11,32975,180,493,8880AC,HUI,SGN,HVN1371,1280,A321,VN1371,2020-05-21,09:29:34
22,1590028231,13.89,108.11,34000,180,479,8880AC,HUI,SGN,HVN1371,128,A321,VN1371,2020-05-21,09:30:31
25,1590028298,13.74,108.11,33975,179,482,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,09:31:38
0,1590028363,13.6,108.11,34000,180,484,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,09:32:43
46,1590028420,13.47,108.11,34000,180,485,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,09:33:40
32,1590028476,13.34,108.11,34000,180,486,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,09:34:36
13,1590028539,13.2,108.11,34000,179,487,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,09:35:39
11,1590028599,13.07,108.11,34000,179,488,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,09:36:39
35,1590028660,12.93,108.11,34000,179,488,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,09:37:40
5,1590028718,12.8,108.11,34000,179,487,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,09:38:38
28,1590028779,12.66,108.11,33975,179,487,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,09:39:39
20,1590028841,12.52,108.11,34000,179,487,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,09:40:41
1,1590028890,12.41,108.1,34000,194,496,8880AC,HUI,SGN,HVN1371,384,A321,VN1371,2020-05-21,09:41:30
9,1590028954,12.28,108.03,33625,211,495,8880AC,HUI,SGN,HVN1371,-1600,A321,VN1371,2020-05-21,09:42:34
36,1590029011,12.17,107.96,31150,211,492,8880AC,HUI,SGN,HVN1371,-3136,A321,VN1371,2020-05-21,09:43:31
26,1590029074,12.04,107.88,27700,211,494,8880AC,HUI,SGN,HVN1371,-3584,A321,VN1371,2020-05-21,09:44:34
27,1590029140,11.91,107.8,24550,210,481,8880AC,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-05-21,09:45:40
19,1590029200,11.8,107.74,22525,210,446,8880AC,HUI,SGN,HVN1371,-2496,A321,VN1371,2020-05-21,09:46:40
54,1590029265,11.69,107.67,19500,211,437,8880AC,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-05-21,09:47:45
29,1590029330,11.58,107.6,16900,211,418,8880AC,HUI,SGN,HVN1371,-2304,A321,VN1371,2020-05-21,09:48:50
10,1590029386,11.5,107.53,15100,224,403,8880AC,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-05-21,09:49:46
40,1590029439,11.43,107.46,13700,224,388,8880AC,HUI,SGN,HVN1371,-1600,A321,VN1371,2020-05-21,09:50:39
30,1590029505,11.35,107.37,11900,229,377,8880AC,HUI,SGN,HVN1371,-2048,A321,VN1371,2020-05-21,09:51:45
33,1590029559,11.29,107.3,10175,229,368,8880AC,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-05-21,09:52:39
42,1590029604,11.24,107.24,8550,229,361,8880AC,HUI,SGN,HVN1371,-2368,A321,VN1371,2020-05-21,09:53:24
12,1590029686,11.15,107.14,6425,229,346,8880AC,HUI,SGN,HVN1371,-768,A321,VN1371,2020-05-21,09:54:46
52,1590029744,11.09,107.07,5900,229,302,8880AC,HUI,SGN,HVN1371,-384,A321,VN1371,2020-05-21,09:55:44
41,1590029806,11.04,107.01,5425,229,248,8880AC,HUI,SGN,HVN1371,-576,A321,VN1371,2020-05-21,09:56:46
58,1590029866,11.0,106.96,4550,229,226,8880AC,HUI,SGN,HVN1371,-960,A321,VN1371,2020-05-21,09:57:46
57,1590029931,10.96,106.91,4025,229,227,8880AC,HUI,SGN,HVN1371,-576,A321,VN1371,2020-05-21,09:58:51
4,1590029992,10.92,106.86,3350,229,225,8880AC,HUI,SGN,HVN1371,-704,A321,VN1371,2020-05-21,09:59:52
14,1590030056,10.88,106.81,2800,247,195,8880AC,HUI,SGN,HVN1371,64,A321,VN1371,2020-05-21,10:00:56
23,1590030110,10.86,106.77,2100,249,164,8880AC,HUI,SGN,HVN1371,-960,A321,VN1371,2020-05-21,10:01:50
59,1590030171,10.85,106.72,1325,248,142,8880AC,HUI,SGN,HVN1371,-832,A321,VN1371,2020-05-21,10:02:51
49,1590030234,10.83,106.69,625,249,137,8880AC,HUI,SGN,HVN1371,-576,A321,VN1371,2020-05-21,10:03:54
37,1590030289,10.82,106.65,0,250,125,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,10:04:49
60,1590030353,10.82,106.64,0,177,26,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,10:05:53
8,1590030410,10.81,106.65,0,67,24,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,10:06:50
39,1590030477,10.81,106.65,0,70,27,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,10:07:57
15,1590030514,10.82,106.66,0,70,14,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,10:08:34
44,1590030906,10.82,106.66,0,73,31,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,10:15:06
24,1590030969,10.81,106.66,0,154,21,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,10:16:09
45,1590030984,10.81,106.66,0,185,15,8880AC,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-21,10:16:24
