,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1589994716,13.2,107.53,40000,183,501,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-21,00:11:56
89,1589994775,13.06,107.52,40000,183,500,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-21,00:12:55
93,1589994840,12.91,107.51,38925,183,502,888188,HAN,SGN,HVN223,-1792,B78X,VN223,2020-05-21,00:14:00
59,1589994896,12.78,107.5,37300,183,509,888188,HAN,SGN,HVN223,-2624,B78X,VN223,2020-05-21,00:14:56
90,1589994956,12.63,107.49,34775,183,520,888188,HAN,SGN,HVN223,-2816,B78X,VN223,2020-05-21,00:15:56
65,1589995015,12.49,107.48,33225,183,501,888188,HAN,SGN,HVN223,-1472,B78X,VN223,2020-05-21,00:16:55
99,1589995081,12.34,107.48,30225,183,518,888188,HAN,SGN,HVN223,-1856,B78X,VN223,2020-05-21,00:18:01
2,1589995140,12.2,107.46,28525,187,498,888188,HAN,SGN,HVN223,-1984,B78X,VN223,2020-05-21,00:19:00
52,1589995200,12.07,107.44,26700,190,480,888188,HAN,SGN,HVN223,-3136,B78X,VN223,2020-05-21,00:20:00
57,1589995259,11.94,107.42,24325,190,469,888188,HAN,SGN,HVN223,-1792,B78X,VN223,2020-05-21,00:20:59
23,1589995319,11.81,107.39,22350,190,447,888188,HAN,SGN,HVN223,-2752,B78X,VN223,2020-05-21,00:21:59
8,1589995386,11.68,107.37,19875,190,434,888188,HAN,SGN,HVN223,-2496,B78X,VN223,2020-05-21,00:23:06
95,1589995442,11.57,107.34,17875,190,418,888188,HAN,SGN,HVN223,-2112,B78X,VN223,2020-05-21,00:24:02
49,1589995502,11.46,107.32,16000,190,398,888188,HAN,SGN,HVN223,-2688,B78X,VN223,2020-05-21,00:25:02
31,1589995560,11.35,107.3,13700,195,393,888188,HAN,SGN,HVN223,-2368,B78X,VN223,2020-05-21,00:26:00
32,1589995621,11.27,107.24,10700,227,347,888188,HAN,SGN,HVN223,-2112,B78X,VN223,2020-05-21,00:27:01
104,1589995682,11.21,107.17,9175,227,284,888188,HAN,SGN,HVN223,-2112,B78X,VN223,2020-05-21,00:28:02
83,1589995738,11.16,107.12,7350,227,280,888188,HAN,SGN,HVN223,-1280,B78X,VN223,2020-05-21,00:28:58
236,1589995797,11.11,107.06,6150,227,272,888188,HAN,SGN,HVN223,-1152,B78X,VN223,2020-05-21,00:29:57
10,1589995853,11.06,107.01,5650,227,245,888188,HAN,SGN,HVN223,-704,B78X,VN223,2020-05-21,00:30:53
34,1589995917,11.01,106.96,4775,227,232,888188,HAN,SGN,HVN223,-1024,B78X,VN223,2020-05-21,00:31:57
38,1589995977,10.97,106.91,3800,227,230,888188,HAN,SGN,HVN223,-1024,B78X,VN223,2020-05-21,00:32:57
73,1589996043,10.92,106.86,3250,227,198,888188,HAN,SGN,HVN223,-896,B78X,VN223,2020-05-21,00:34:03
33,1589996104,10.89,106.82,2525,230,181,888188,HAN,SGN,HVN223,-1152,B78X,VN223,2020-05-21,00:35:04
11,1589996165,10.87,106.78,2125,248,181,888188,HAN,SGN,HVN223,64,B78X,VN223,2020-05-21,00:36:05
27,1589996232,10.85,106.73,1450,249,141,888188,HAN,SGN,HVN223,-832,B78X,VN223,2020-05-21,00:37:12
15,1589996288,10.84,106.69,750,249,149,888188,HAN,SGN,HVN223,-832,B78X,VN223,2020-05-21,00:38:08
54,1589996346,10.82,106.66,125,249,137,888188,HAN,SGN,HVN223,-128,B78X,VN223,2020-05-21,00:39:06
64,1589996389,10.82,106.64,0,241,20,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-21,00:39:49
24,1590075802,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:43:22
85,1590075862,21.21,105.8,0,115,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:44:22
55,1590075924,21.21,105.8,0,301,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:45:24
44,1590075985,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:46:25
0,1590076004,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:46:44
21,1590076096,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:48:16
101,1590076155,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:49:15
47,1590076210,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:50:10
78,1590076274,21.21,105.8,0,271,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:51:14
6,1590076339,21.21,105.8,0,301,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:52:19
43,1590076394,21.21,105.8,0,292,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:53:14
68,1590076450,21.21,105.8,0,76,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:54:10
63,1590076510,21.21,105.8,0,284,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:55:10
196,1590076581,21.21,105.8,0,300,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:56:21
202,1590076638,21.21,105.8,0,89,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:57:18
215,1590076708,21.21,105.8,0,109,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:58:28
148,1590076769,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,22:59:29
123,1590076814,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:00:14
169,1590076884,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:01:24
145,1590076946,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:02:26
213,1590076966,21.21,105.8,0,301,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:02:46
110,1590077062,21.21,105.8,0,103,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:04:22
168,1590077122,21.21,105.8,0,120,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:05:22
125,1590077170,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:06:10
198,1590077246,21.21,105.81,0,267,11,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:07:26
157,1590077306,21.21,105.81,0,284,10,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:08:26
214,1590077367,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:09:27
178,1590077429,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:10:29
222,1590077484,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:11:24
147,1590077555,21.22,105.81,0,16,30,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:12:35
139,1590077613,21.22,105.81,0,351,32,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:13:33
108,1590077669,21.22,105.8,0,286,25,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:14:29
218,1590077730,21.22,105.8,0,286,32,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:15:30
234,1590077792,21.22,105.79,0,348,19,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:16:32
221,1590077854,21.23,105.79,0,104,13,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:17:34
141,1590077904,21.23,105.79,0,133,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:18:24
165,1590077966,21.22,105.8,0,106,115,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:19:26
109,1590078024,21.21,105.85,1775,109,192,8880B3,HAN,SGN,HVN223,1280,A321,VN223,2020-05-21,23:20:24
183,1590078082,21.18,105.9,2625,147,248,8880B3,HAN,SGN,HVN223,1024,A321,VN223,2020-05-21,23:21:22
229,1590078141,21.11,105.92,4475,166,279,8880B3,HAN,SGN,HVN223,2560,A321,VN223,2020-05-21,23:22:21
230,1590078198,21.03,105.94,5950,165,326,8880B3,HAN,SGN,HVN223,1088,A321,VN223,2020-05-21,23:23:18
117,1590078255,20.94,105.97,7000,165,379,8880B3,HAN,SGN,HVN223,1664,A321,VN223,2020-05-21,23:24:15
151,1590078312,20.85,106.0,8950,165,390,8880B3,HAN,SGN,HVN223,1920,A321,VN223,2020-05-21,23:25:12
167,1590078376,20.73,106.03,11025,165,404,8880B3,HAN,SGN,HVN223,1984,A321,VN223,2020-05-21,23:26:16
127,1590078436,20.62,106.06,13025,165,408,8880B3,HAN,SGN,HVN223,1792,A321,VN223,2020-05-21,23:27:16
188,1590078500,20.5,106.09,14825,165,419,8880B3,HAN,SGN,HVN223,1600,A321,VN223,2020-05-21,23:28:20
170,1590078557,20.39,106.12,16300,163,429,8880B3,HAN,SGN,HVN223,2368,A321,VN223,2020-05-21,23:29:17
143,1590078613,20.3,106.15,16500,161,428,8880B3,HAN,SGN,HVN223,2944,A321,VN223,2020-05-21,23:30:13
115,1590078676,20.18,106.22,20525,154,412,8880B3,HAN,SGN,HVN223,1088,A321,VN223,2020-05-21,23:31:16
208,1590078736,20.07,106.27,21625,154,427,8880B3,HAN,SGN,HVN223,1408,A321,VN223,2020-05-21,23:32:16
207,1590078798,19.96,106.33,22950,154,436,8880B3,HAN,SGN,HVN223,1472,A321,VN223,2020-05-21,23:33:18
119,1590078850,19.86,106.38,24200,154,437,8880B3,HAN,SGN,HVN223,1216,A321,VN223,2020-05-21,23:34:10
185,1590078918,19.74,106.44,25825,154,434,8880B3,HAN,SGN,HVN223,2304,A321,VN223,2020-05-21,23:35:18
216,1590078982,19.63,106.5,27300,154,428,8880B3,HAN,SGN,HVN223,576,A321,VN223,2020-05-21,23:36:22
192,1590079040,19.52,106.55,28375,154,430,8880B3,HAN,SGN,HVN223,1024,A321,VN223,2020-05-21,23:37:20
155,1590079098,19.42,106.6,29575,154,426,8880B3,HAN,SGN,HVN223,1216,A321,VN223,2020-05-21,23:38:18
206,1590079160,19.31,106.66,30550,154,428,8880B3,HAN,SGN,HVN223,832,A321,VN223,2020-05-21,23:39:20
175,1590079218,19.2,106.71,31425,155,429,8880B3,HAN,SGN,HVN223,832,A321,VN223,2020-05-21,23:40:18
173,1590079284,19.08,106.76,32000,156,436,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:41:24
211,1590079333,18.99,106.81,31975,155,455,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:42:13
217,1590079382,18.89,106.85,32300,155,466,8880B3,HAN,SGN,HVN223,512,A321,VN223,2020-05-21,23:43:02
156,1590079464,18.73,106.93,32900,156,479,8880B3,HAN,SGN,HVN223,576,A321,VN223,2020-05-21,23:44:24
212,1590079528,18.6,106.99,33650,156,480,8880B3,HAN,SGN,HVN223,1088,A321,VN223,2020-05-21,23:45:28
204,1590079584,18.48,107.04,34575,156,471,8880B3,HAN,SGN,HVN223,768,A321,VN223,2020-05-21,23:46:24
114,1590079657,18.34,107.09,34900,176,475,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:47:37
226,1590079714,18.22,107.16,36000,156,467,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:48:34
187,1590079750,18.15,107.19,35975,156,469,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:49:10
158,1590079824,18.01,107.26,36000,155,469,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:50:24
209,1590079896,17.86,107.33,35975,155,467,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:51:36
179,1590079952,17.75,107.38,36000,155,465,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:52:32
122,1590080012,17.63,107.44,35975,155,464,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:53:32
134,1590080068,17.53,107.49,35975,155,463,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:54:28
146,1590080132,17.4,107.55,35975,155,464,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:55:32
220,1590080190,17.28,107.6,35975,155,466,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:56:30
160,1590080248,17.17,107.66,36025,155,468,8880B3,HAN,SGN,HVN223,64,A321,VN223,2020-05-21,23:57:28
191,1590080306,17.05,107.7,36025,166,475,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:58:26
107,1590080362,16.93,107.73,36025,166,475,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-21,23:59:22
140,1590080420,16.8,107.76,36025,166,472,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:00:20
133,1590080484,16.67,107.79,36000,166,471,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:01:24
162,1590080539,16.55,107.82,35975,166,470,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:02:19
177,1590080606,16.41,107.85,36000,166,458,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:03:26
186,1590080666,16.29,107.88,36000,166,457,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:04:26
124,1590080726,16.16,107.92,36000,166,463,8880B3,HAN,SGN,HVN223,64,A321,VN223,2020-05-22,00:05:26
112,1590080784,16.04,107.94,36000,166,462,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:06:24
120,1590080840,15.93,107.97,35975,166,461,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:07:20
144,1590080902,15.8,108.0,36000,166,459,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:08:22
128,1590080962,15.67,108.04,35975,166,466,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:09:22
131,1590081025,15.54,108.07,36000,166,465,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:10:25
136,1590081080,15.42,108.09,36000,166,464,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:11:20
199,1590081143,15.29,108.13,36000,166,464,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:12:23
130,1590081200,15.17,108.16,36000,166,462,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:13:20
150,1590081264,15.03,108.18,35975,177,466,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:14:24
231,1590081324,14.9,108.17,36000,181,463,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:15:24
121,1590081380,14.78,108.17,35975,181,465,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:16:20
224,1590081447,14.64,108.17,36000,181,458,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:17:27
201,1590081508,14.51,108.16,36000,181,458,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:18:28
153,1590081572,14.37,108.16,36000,181,458,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:19:32
161,1590081633,14.25,108.16,36000,181,456,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:20:33
197,1590081694,14.12,108.16,35975,181,454,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:21:34
171,1590081755,13.99,108.15,35975,181,453,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:22:35
172,1590081819,13.86,108.15,35975,181,452,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:23:39
142,1590081873,13.74,108.15,35975,181,452,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:24:33
149,1590081932,13.62,108.15,35975,181,452,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:25:32
137,1590081997,13.48,108.14,36000,181,452,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:26:37
205,1590082058,13.35,108.14,36000,181,452,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:27:38
129,1590082114,13.23,108.14,36000,181,452,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:28:34
132,1590082179,13.1,108.13,36000,181,452,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:29:39
194,1590082239,12.97,108.13,36000,181,458,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:30:39
223,1590082302,12.84,108.13,35975,181,467,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:31:42
210,1590082356,12.72,108.12,36000,181,463,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:32:36
232,1590082418,12.6,108.09,36000,204,470,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:33:38
184,1590082478,12.47,108.03,35975,203,468,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:34:38
164,1590082540,12.35,107.98,35950,203,469,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:35:40
225,1590082606,12.22,107.92,35800,203,469,8880B3,HAN,SGN,HVN223,-1152,A321,VN223,2020-05-22,00:36:46
163,1590082668,12.09,107.87,33025,203,476,8880B3,HAN,SGN,HVN223,-2944,A321,VN223,2020-05-22,00:37:48
152,1590082728,11.97,107.81,29750,203,486,8880B3,HAN,SGN,HVN223,-3840,A321,VN223,2020-05-22,00:38:48
193,1590082788,11.85,107.76,26975,203,480,8880B3,HAN,SGN,HVN223,-4416,A321,VN223,2020-05-22,00:39:48
228,1590082849,11.72,107.7,24300,203,469,8880B3,HAN,SGN,HVN223,-2304,A321,VN223,2020-05-22,00:40:49
113,1590082907,11.61,107.65,22000,203,448,8880B3,HAN,SGN,HVN223,-1984,A321,VN223,2020-05-22,00:41:47
135,1590082973,11.48,107.6,18925,203,441,8880B3,HAN,SGN,HVN223,-2368,A321,VN223,2020-05-22,00:42:53
189,1590083038,11.37,107.54,16250,203,423,8880B3,HAN,SGN,HVN223,-2176,A321,VN223,2020-05-22,00:43:58
116,1590083097,11.26,107.5,13250,206,393,8880B3,HAN,SGN,HVN223,-3584,A321,VN223,2020-05-22,00:44:57
138,1590083154,11.2,107.42,11200,237,371,8880B3,HAN,SGN,HVN223,-1216,A321,VN223,2020-05-22,00:45:54
106,1590083218,11.15,107.33,9275,242,346,8880B3,HAN,SGN,HVN223,-1984,A321,VN223,2020-05-22,00:46:58
166,1590083276,11.1,107.24,6900,242,347,8880B3,HAN,SGN,HVN223,-2048,A321,VN223,2020-05-22,00:47:56
181,1590083330,11.06,107.17,5175,242,337,8880B3,HAN,SGN,HVN223,-512,A321,VN223,2020-05-22,00:48:50
227,1590083394,11.02,107.09,5150,242,267,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:49:54
