timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590065279,15.22,108.18,32025,181,489,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:47:59
1590065337,15.09,108.18,32025,181,488,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:48:57
1590065391,14.96,108.17,32025,181,486,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:49:51
1590065453,14.82,108.17,32000,181,485,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:50:53
1590065510,14.7,108.17,31975,181,485,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:51:50
1590065575,14.55,108.17,32000,181,485,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:52:55
1590065632,14.42,108.16,32000,181,485,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:53:52
1590065694,14.28,108.16,32000,181,484,88816D,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-21,19:54:54
1590065760,14.14,108.16,32025,181,483,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:56:00
1590065820,14.0,108.15,32000,181,482,88816D,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-21,19:57:00
1590065878,13.87,108.15,32000,181,480,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:57:58
1590065940,13.73,108.15,32000,181,479,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,19:59:00
1590066004,13.59,108.14,31975,181,479,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:00:04
1590066065,13.45,108.14,32000,181,478,88816D,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-21,20:01:05
1590066120,13.33,108.14,32000,181,477,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:02:00
1590066181,13.2,108.1,32000,204,487,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:03:01
1590066244,13.07,108.05,32000,203,485,88816D,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-21,20:04:04
1590066303,12.95,107.99,31975,203,484,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:05:03
1590066357,12.84,107.94,32000,204,476,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:05:57
1590066420,12.71,107.88,32000,203,474,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:07:00
1590066489,12.57,107.82,32000,200,473,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:08:09
1590066547,12.45,107.78,32025,201,474,88816D,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-21,20:09:07
1590066612,12.32,107.73,32050,193,472,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:10:12
1590066663,12.21,107.7,31800,194,474,88816D,HPH,SGN,HVN1195,-896,A21N,VN1195,2020-05-21,20:11:03
1590066724,12.08,107.67,30825,194,486,88816D,HPH,SGN,HVN1195,-832,A21N,VN1195,2020-05-21,20:12:04
1590066788,11.94,107.63,29750,194,489,88816D,HPH,SGN,HVN1195,-1024,A21N,VN1195,2020-05-21,20:13:08
1590066847,11.81,107.6,27775,194,480,88816D,HPH,SGN,HVN1195,-2176,A21N,VN1195,2020-05-21,20:14:07
1590066910,11.67,107.56,24450,194,471,88816D,HPH,SGN,HVN1195,-2688,A21N,VN1195,2020-05-21,20:15:10
1590066965,11.56,107.53,21875,194,455,88816D,HPH,SGN,HVN1195,-2752,A21N,VN1195,2020-05-21,20:16:05
1590067032,11.43,107.5,19550,194,425,88816D,HPH,SGN,HVN1195,-1984,A21N,VN1195,2020-05-21,20:17:12
1590067092,11.32,107.47,17975,194,394,88816D,HPH,SGN,HVN1195,-2816,A21N,VN1195,2020-05-21,20:18:12
1590067154,11.21,107.44,15750,194,386,88816D,HPH,SGN,HVN1195,-896,A21N,VN1195,2020-05-21,20:19:14
1590067214,11.11,107.42,14825,194,327,88816D,HPH,SGN,HVN1195,-1536,A21N,VN1195,2020-05-21,20:20:14
1590067277,11.03,107.39,13250,205,296,88816D,HPH,SGN,HVN1195,-2240,A21N,VN1195,2020-05-21,20:21:17
1590067334,10.99,107.32,11275,254,292,88816D,HPH,SGN,HVN1195,-1728,A21N,VN1195,2020-05-21,20:22:14
1590067388,10.97,107.25,9875,254,283,88816D,HPH,SGN,HVN1195,-1792,A21N,VN1195,2020-05-21,20:23:08
1590067452,10.95,107.17,8175,259,274,88816D,HPH,SGN,HVN1195,-1600,A21N,VN1195,2020-05-21,20:24:12
1590067514,10.94,107.09,7225,258,250,88816D,HPH,SGN,HVN1195,-640,A21N,VN1195,2020-05-21,20:25:14
1590067570,10.93,107.03,6350,258,233,88816D,HPH,SGN,HVN1195,-1216,A21N,VN1195,2020-05-21,20:26:10
1590067633,10.91,106.96,5100,258,232,88816D,HPH,SGN,HVN1195,-1024,A21N,VN1195,2020-05-21,20:27:13
1590067690,10.9,106.9,4025,258,227,88816D,HPH,SGN,HVN1195,-1088,A21N,VN1195,2020-05-21,20:28:10
1590067753,10.89,106.84,2875,260,220,88816D,HPH,SGN,HVN1195,-1216,A21N,VN1195,2020-05-21,20:29:13
1590067814,10.87,106.78,2225,248,185,88816D,HPH,SGN,HVN1195,-320,A21N,VN1195,2020-05-21,20:30:14
1590067872,10.85,106.74,1750,249,145,88816D,HPH,SGN,HVN1195,-448,A21N,VN1195,2020-05-21,20:31:12
1590067927,10.84,106.71,1125,248,132,88816D,HPH,SGN,HVN1195,-640,A21N,VN1195,2020-05-21,20:32:07
1590067992,10.83,106.67,425,249,132,88816D,HPH,SGN,HVN1195,-640,A21N,VN1195,2020-05-21,20:33:12
1590068044,10.82,106.65,0,247,51,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:34:04
1590068107,10.81,106.64,0,157,21,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:35:07
1590068162,10.81,106.65,0,70,23,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:36:02
1590068232,10.82,106.66,0,70,24,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:37:12
1590068296,10.82,106.66,0,67,2,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:38:16
1590068351,10.82,106.66,0,67,13,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:39:11
1590068409,10.82,106.66,0,177,28,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:40:09
1590068446,10.82,106.66,0,95,2,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-21,20:40:46
