,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1590039243,14.75,108.17,31975,181,475,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:34:03
71,1590039303,14.62,108.17,32000,181,477,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:35:03
68,1590039364,14.48,108.16,32000,181,473,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-21,12:36:04
57,1590039428,14.35,108.16,32000,181,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:37:08
50,1590039487,14.22,108.16,32000,181,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:38:07
79,1590039549,14.08,108.16,32000,181,466,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:39:09
81,1590039606,13.96,108.15,31975,181,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:40:06
11,1590039665,13.83,108.15,32000,190,480,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:41:05
69,1590039724,13.7,108.12,32000,192,484,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:42:04
28,1590039781,13.58,108.09,32000,192,483,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:43:01
78,1590039842,13.45,108.06,32025,192,484,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:44:02
46,1590039898,13.32,108.03,32025,192,483,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:44:58
18,1590039962,13.18,107.99,31775,196,487,88818F,THD,SGN,BAV1175,-2176,A21N,QH1175,2020-05-21,12:46:02
70,1590040024,13.05,107.95,28800,195,490,88818F,THD,SGN,BAV1175,-2688,A21N,QH1175,2020-05-21,12:47:04
26,1590040082,12.92,107.92,27975,195,486,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-21,12:48:02
90,1590040137,12.8,107.88,28000,195,489,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-21,12:48:57
30,1590040204,12.65,107.84,28000,195,485,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:50:04
37,1590040258,12.53,107.81,28000,195,482,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:50:58
85,1590040312,12.42,107.77,27775,201,481,88818F,THD,SGN,BAV1175,-704,A21N,QH1175,2020-05-21,12:51:52
75,1590040381,12.28,107.72,26975,200,491,88818F,THD,SGN,BAV1175,-704,A21N,QH1175,2020-05-21,12:53:01
23,1590040442,12.14,107.67,26225,200,491,88818F,THD,SGN,BAV1175,-768,A21N,QH1175,2020-05-21,12:54:02
42,1590040506,12.01,107.62,25475,200,496,88818F,THD,SGN,BAV1175,-704,A21N,QH1175,2020-05-21,12:55:06
64,1590040567,11.88,107.57,24650,200,483,88818F,THD,SGN,BAV1175,-960,A21N,QH1175,2020-05-21,12:56:07
94,1590040625,11.76,107.52,22650,199,475,88818F,THD,SGN,BAV1175,-2368,A21N,QH1175,2020-05-21,12:57:05
29,1590040678,11.65,107.48,20525,200,468,88818F,THD,SGN,BAV1175,-2496,A21N,QH1175,2020-05-21,12:57:58
43,1590040744,11.53,107.4,17500,216,444,88818F,THD,SGN,BAV1175,-2624,A21N,QH1175,2020-05-21,12:59:04
72,1590040805,11.43,107.33,14775,216,421,88818F,THD,SGN,BAV1175,-2368,A21N,QH1175,2020-05-21,13:00:05
38,1590040863,11.34,107.26,12275,216,401,88818F,THD,SGN,BAV1175,-2112,A21N,QH1175,2020-05-21,13:01:03
93,1590040924,11.26,107.2,10550,216,366,88818F,THD,SGN,BAV1175,-2048,A21N,QH1175,2020-05-21,13:02:04
56,1590040978,11.19,107.14,8400,217,355,88818F,THD,SGN,BAV1175,-1728,A21N,QH1175,2020-05-21,13:02:58
7,1590041036,11.12,107.07,6100,226,345,88818F,THD,SGN,BAV1175,-1856,A21N,QH1175,2020-05-21,13:03:56
19,1590041099,11.05,107.0,4500,226,311,88818F,THD,SGN,BAV1175,-320,A21N,QH1175,2020-05-21,13:04:59
73,1590041152,11.01,106.95,3900,226,273,88818F,THD,SGN,BAV1175,-448,A21N,QH1175,2020-05-21,13:05:52
32,1590041214,10.96,106.9,3250,226,235,88818F,THD,SGN,BAV1175,-320,A21N,QH1175,2020-05-21,13:06:54
98,1590041272,10.91,106.85,2300,225,222,88818F,THD,SGN,BAV1175,-1152,A21N,QH1175,2020-05-21,13:07:52
55,1590041330,10.88,106.8,2175,247,205,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-21,13:08:50
12,1590041390,10.86,106.75,1925,248,175,88818F,THD,SGN,BAV1175,-832,A21N,QH1175,2020-05-21,13:09:50
53,1590041453,10.84,106.71,1175,248,128,88818F,THD,SGN,BAV1175,-704,A21N,QH1175,2020-05-21,13:10:53
86,1590041516,10.83,106.68,525,249,128,88818F,THD,SGN,BAV1175,-704,A21N,QH1175,2020-05-21,13:11:56
80,1590041577,10.82,106.65,0,250,47,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:12:57
13,1590041626,10.82,106.64,0,188,23,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:13:46
89,1590041694,10.81,106.65,0,95,18,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:14:54
91,1590041753,10.81,106.65,0,67,20,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:15:53
52,1590041820,10.82,106.66,0,70,19,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:17:00
8,1590041880,10.82,106.66,0,185,33,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:18:00
41,1590041941,10.81,106.66,0,95,11,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:19:01
92,1590041950,10.81,106.66,0,95,9,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:19:10
3,1590042134,10.81,106.66,0,94,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:22:14
33,1590042195,10.81,106.66,0,94,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:23:15
82,1590042254,10.81,106.66,0,94,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:24:14
4,1590042363,10.81,106.66,0,94,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,13:26:03
