timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590061002,17.93,107.45,31025,164,486,888156,HPH,SGN,VJC281,1152,A321,VJ281,2020-05-21,18:36:42
1590061070,17.78,107.49,32000,164,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:37:50
1590061128,17.66,107.52,32000,164,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:38:48
1590061168,17.6,107.54,32000,164,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:39:28
1590061226,17.46,107.58,32025,164,487,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-21,18:40:26
1590061301,17.3,107.59,32050,189,487,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:41:41
1590061366,17.14,107.68,31975,161,481,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-21,18:42:46
1590061424,17.02,107.73,31950,155,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:43:44
1590061489,16.89,107.79,31975,154,480,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-21,18:44:49
1590061546,16.78,107.85,32000,154,467,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:45:46
1590061611,16.65,107.91,32000,154,465,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:46:51
1590061675,16.53,107.97,31975,154,463,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-21,18:47:55
1590061733,16.41,108.02,31975,155,463,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:48:53
1590061797,16.29,108.09,32000,154,477,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:49:57
1590061859,16.16,108.15,32000,155,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:50:59
1590061914,16.04,108.18,32000,168,485,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:51:54
1590061980,15.9,108.21,32025,173,485,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-21,18:53:00
1590062045,15.75,108.21,32025,182,483,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-21,18:54:05
1590062099,15.63,108.2,32000,182,482,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-21,18:54:59
1590062164,15.49,108.2,31975,182,481,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:56:04
1590062222,15.36,108.19,32000,182,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:57:02
1590062278,15.23,108.18,32000,182,479,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:57:58
1590062337,15.1,108.18,32000,182,478,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,18:58:57
1590062401,14.96,108.17,31975,181,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:00:01
1590062454,14.84,108.17,32000,181,481,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-21,19:00:54
1590062519,14.7,108.17,32025,181,481,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:01:59
1590062577,14.57,108.17,32025,181,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:02:57
1590062640,14.43,108.16,32000,181,479,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:04:00
1590062700,14.29,108.16,32000,181,477,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-21,19:05:00
1590062767,14.14,108.16,31975,181,476,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:06:07
1590062821,14.03,108.15,32000,181,474,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:07:01
1590062885,13.89,108.15,32000,181,466,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:08:05
1590062942,13.76,108.15,32000,181,468,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:09:02
1590063005,13.63,108.15,32000,181,462,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:10:05
1590063064,13.5,108.14,32000,181,462,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:11:04
1590063123,13.37,108.14,32000,181,464,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-05-21,19:12:03
1590063190,13.23,108.14,32025,181,463,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:13:10
1590063247,13.11,108.13,32025,190,464,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-21,19:14:07
1590063314,12.97,108.08,31450,199,471,888156,HPH,SGN,VJC281,-576,A321,VJ281,2020-05-21,19:15:14
1590063370,12.85,108.04,30850,199,486,888156,HPH,SGN,VJC281,-512,A321,VJ281,2020-05-21,19:16:10
1590063434,12.71,107.99,30275,204,490,888156,HPH,SGN,VJC281,-576,A321,VJ281,2020-05-21,19:17:14
1590063490,12.61,107.92,30000,215,485,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-21,19:18:10
1590063556,12.49,107.83,28925,220,472,888156,HPH,SGN,VJC281,-1408,A321,VJ281,2020-05-21,19:19:16
1590063613,12.4,107.74,27350,220,446,888156,HPH,SGN,VJC281,-1792,A321,VJ281,2020-05-21,19:20:13
1590063674,12.29,107.69,24875,198,439,888156,HPH,SGN,VJC281,-2496,A321,VJ281,2020-05-21,19:21:14
1590063727,12.19,107.65,23150,198,420,888156,HPH,SGN,VJC281,-1792,A321,VJ281,2020-05-21,19:22:07
1590063786,12.08,107.62,20650,198,418,888156,HPH,SGN,VJC281,-3008,A321,VJ281,2020-05-21,19:23:06
1590063850,11.97,107.57,18625,198,407,888156,HPH,SGN,VJC281,-1536,A321,VJ281,2020-05-21,19:24:10
1590063909,11.87,107.52,17225,211,395,888156,HPH,SGN,VJC281,-1472,A321,VJ281,2020-05-21,19:25:09
1590063970,11.77,107.46,15750,211,384,888156,HPH,SGN,VJC281,-1536,A321,VJ281,2020-05-21,19:26:10
1590064031,11.68,107.41,14250,211,373,888156,HPH,SGN,VJC281,-1472,A321,VJ281,2020-05-21,19:27:11
1590064095,11.59,107.35,12800,211,364,888156,HPH,SGN,VJC281,-832,A321,VJ281,2020-05-21,19:28:15
1590064149,11.51,107.3,12150,211,356,888156,HPH,SGN,VJC281,-704,A321,VJ281,2020-05-21,19:29:09
1590064205,11.44,107.25,11250,215,350,888156,HPH,SGN,VJC281,-1600,A321,VJ281,2020-05-21,19:30:05
1590064261,11.37,107.2,10525,217,312,888156,HPH,SGN,VJC281,-256,A321,VJ281,2020-05-21,19:31:01
1590064324,11.3,107.14,9250,217,290,888156,HPH,SGN,VJC281,-1280,A321,VJ281,2020-05-21,19:32:04
1590064377,11.24,107.1,8050,217,280,888156,HPH,SGN,VJC281,-1344,A321,VJ281,2020-05-21,19:32:57
1590064438,11.18,107.05,7125,218,279,888156,HPH,SGN,VJC281,-896,A321,VJ281,2020-05-21,19:33:58
1590064498,11.12,107.0,6100,217,278,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-21,19:34:58
1590064556,11.06,106.96,5125,217,258,888156,HPH,SGN,VJC281,-832,A321,VJ281,2020-05-21,19:35:56
1590064620,11.0,106.91,4075,217,239,888156,HPH,SGN,VJC281,-1280,A321,VJ281,2020-05-21,19:37:00
1590064683,10.95,106.87,3325,217,214,888156,HPH,SGN,VJC281,-512,A321,VJ281,2020-05-21,19:38:03
1590064737,10.91,106.84,2800,217,200,888156,HPH,SGN,VJC281,-512,A321,VJ281,2020-05-21,19:38:57
1590064802,10.87,106.79,2250,248,197,888156,HPH,SGN,VJC281,-384,A321,VJ281,2020-05-21,19:40:02
1590064861,10.86,106.75,1825,249,149,888156,HPH,SGN,VJC281,-768,A321,VJ281,2020-05-21,19:41:01
1590064919,10.84,106.71,1150,248,144,888156,HPH,SGN,VJC281,-640,A321,VJ281,2020-05-21,19:41:59
1590064980,10.83,106.67,400,249,147,888156,HPH,SGN,VJC281,-768,A321,VJ281,2020-05-21,19:43:00
1590065043,10.82,106.64,0,225,17,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:44:03
1590065084,10.81,106.64,0,157,17,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:44:44
1590065152,10.81,106.65,0,98,32,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:45:52
1590065215,10.81,106.65,0,70,31,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:46:55
1590065269,10.81,106.65,0,70,14,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:47:49
1590065323,10.81,106.65,0,160,2,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-05-21,19:48:43
