,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1590050533,24.27,124.31,39975,222,450,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:42:13
12,1590050594,24.17,124.22,39975,222,451,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:43:14
97,1590050658,24.07,124.12,40000,222,451,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:44:18
31,1590050718,23.98,124.03,40000,222,449,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:45:18
173,1590050779,23.9,123.92,40000,235,440,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:46:19
140,1590050842,23.83,123.81,39975,235,446,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:47:22
117,1590050898,23.76,123.7,39975,235,447,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:48:18
33,1590050952,23.7,123.6,39950,235,451,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:49:12
198,1590051020,23.62,123.47,40000,235,456,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:50:20
87,1590051080,23.55,123.36,39975,235,459,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:51:20
106,1590051143,23.47,123.24,40000,235,463,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,15:52:23
215,1590051201,23.4,123.13,40000,236,464,8880DF,KIX,SGN,HVN321,-320,B789,VN321,2020-05-21,15:53:21
129,1590051267,23.32,123.0,39975,233,469,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:54:27
26,1590051326,23.24,122.89,40000,231,472,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:55:26
68,1590051383,23.16,122.78,40000,231,473,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:56:23
125,1590051444,23.08,122.67,39975,231,474,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:57:24
179,1590051504,23.0,122.56,40000,231,477,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,15:58:24
218,1590051572,22.91,122.43,39975,231,471,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,15:59:32
183,1590051634,22.82,122.31,40000,231,474,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:00:34
0,1590051695,22.74,122.2,40000,231,475,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:01:35
77,1590051760,22.65,122.08,39975,231,473,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:02:40
54,1590051820,22.57,121.97,39975,231,471,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:03:40
94,1590051876,22.49,121.86,39975,231,468,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:04:36
6,1590051936,22.41,121.76,40000,231,464,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:05:36
45,1590052000,22.33,121.64,40000,231,464,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:06:40
124,1590052063,22.24,121.53,39975,231,462,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,16:07:43
167,1590052120,22.16,121.43,39975,214,473,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,16:08:40
130,1590052175,22.06,121.36,40000,212,470,8880DF,KIX,SGN,HVN321,128,B789,VN321,2020-05-21,16:09:35
185,1590052240,21.94,121.28,40000,212,473,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:10:40
139,1590052301,21.83,121.2,40000,223,469,8880DF,KIX,SGN,HVN321,-128,B789,VN321,2020-05-21,16:11:41
109,1590052364,21.73,121.09,39975,226,471,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,16:12:44
3,1590052425,21.64,120.99,40050,221,481,8880DF,KIX,SGN,HVN321,192,B789,VN321,2020-05-21,16:13:45
20,1590052486,21.53,120.89,40025,224,485,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,16:14:46
66,1590052544,21.45,120.79,39975,237,486,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,16:15:44
180,1590052609,21.38,120.65,39975,242,477,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,16:16:49
39,1590052668,21.32,120.53,39975,242,475,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,16:17:48
210,1590052731,21.26,120.39,40000,241,475,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:18:51
217,1590052792,21.2,120.27,40000,242,475,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:19:52
63,1590052848,21.14,120.15,39975,241,476,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:20:48
190,1590052904,21.08,120.03,40000,241,475,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:21:44
213,1590052960,21.02,119.92,40000,240,477,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:22:40
36,1590053016,20.94,119.82,39975,225,492,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:23:36
112,1590053076,20.85,119.71,39975,225,490,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,16:24:36
204,1590053142,20.74,119.6,40000,225,494,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:25:42
152,1590053197,20.65,119.5,40000,225,494,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:26:37
99,1590053255,20.56,119.4,39975,225,494,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:27:35
184,1590053316,20.46,119.3,39975,225,498,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:28:36
107,1590053375,20.36,119.19,39975,225,502,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:29:35
92,1590053436,20.26,119.09,39975,225,503,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:30:36
47,1590053492,20.17,118.99,39975,225,507,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:31:32
138,1590053557,20.06,118.87,40000,225,504,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:32:37
205,1590053604,19.98,118.79,40000,225,505,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:33:24
16,1590053670,19.87,118.68,40000,225,502,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:34:30
132,1590053728,19.78,118.58,40000,225,504,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:35:28
34,1590053792,19.67,118.46,40000,225,508,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:36:32
88,1590053860,19.56,118.34,40000,224,512,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:37:40
116,1590053916,19.46,118.24,39975,224,514,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:38:36
55,1590053974,19.36,118.14,40000,224,516,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:39:34
65,1590054038,19.25,118.03,39975,224,520,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:40:38
35,1590054100,19.15,117.91,39975,224,521,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:41:40
105,1590054160,19.05,117.81,40000,224,520,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:42:40
163,1590054228,18.93,117.69,39975,224,521,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:43:48
11,1590054281,18.84,117.59,40000,224,519,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,16:44:41
188,1590054335,18.74,117.49,40000,224,519,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:45:35
82,1590054392,18.65,117.39,39975,224,521,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:46:32
111,1590054454,18.54,117.28,39975,224,521,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:47:34
48,1590054516,18.43,117.17,39975,224,521,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:48:36
83,1590054578,18.33,117.06,40000,224,520,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:49:38
214,1590054642,18.22,116.95,39975,224,520,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,16:50:42
211,1590054706,18.1,116.84,40000,224,525,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:51:46
98,1590054769,18.01,116.72,39975,235,526,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:52:49
85,1590054827,17.89,116.62,39975,224,526,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:53:47
134,1590054892,17.78,116.51,39975,224,521,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:54:52
41,1590054929,17.73,116.45,39975,224,521,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,16:55:29
32,1590055004,17.59,116.31,40000,224,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:56:44
159,1590055057,17.52,116.21,40000,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:57:37
127,1590055117,17.46,116.11,40000,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:58:37
15,1590055165,17.4,116.02,40000,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,16:59:25
93,1590055237,17.32,115.9,40000,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:00:37
209,1590055288,17.1,115.82,39975,224,516,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,17:01:28
168,1590055349,17.03,115.71,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:02:29
144,1590055421,16.95,115.58,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:03:41
9,1590055481,16.88,115.48,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:04:41
122,1590055529,16.83,115.39,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:05:29
110,1590055589,16.76,115.28,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:06:29
69,1590055649,16.68,115.16,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:07:29
166,1590055721,16.58,115.01,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:08:41
95,1590055781,16.5,114.89,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:09:41
40,1590055841,16.42,114.76,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:10:41
195,1590055901,16.34,114.64,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:11:41
81,1590055961,16.26,114.51,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:12:41
120,1590056021,16.18,114.39,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:13:41
135,1590056081,16.1,114.27,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:14:41
71,1590056141,16.02,114.14,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:15:41
146,1590056189,15.96,114.05,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:16:29
164,1590056261,15.86,113.9,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:17:41
24,1590056321,15.78,113.77,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:18:41
170,1590056381,15.7,113.65,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:19:41
177,1590056441,15.62,113.53,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:20:41
142,1590056501,15.54,113.4,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:21:41
151,1590056561,15.46,113.28,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:22:41
18,1590056621,15.38,113.16,39975,236,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:23:41
155,1590056681,15.3,113.03,39975,235,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:24:41
42,1590056741,15.22,112.91,39975,235,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:25:41
148,1590056801,15.13,112.79,39975,235,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:26:41
115,1590056861,15.05,112.67,39975,235,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:27:41
90,1590056921,14.97,112.55,39975,235,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:28:41
79,1590056981,14.89,112.43,39975,235,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:29:41
189,1590057041,14.81,112.31,39975,235,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:30:41
103,1590057101,14.72,112.18,39975,235,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:31:41
19,1590057161,14.64,112.06,39975,235,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:32:41
149,1590057221,14.56,111.94,39975,235,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:33:41
186,1590057268,13.7,112.49,37975,242,521,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,17:34:28
119,1590057330,13.63,112.36,37975,242,521,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-05-21,17:35:30
75,1590057392,13.56,112.22,37975,242,524,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:36:32
61,1590057456,13.49,112.08,37975,242,526,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:37:36
150,1590057529,13.42,111.94,37975,244,526,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:38:49
25,1590057588,13.34,111.79,38000,242,528,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:39:48
101,1590057653,13.28,111.66,38000,244,528,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:40:53
108,1590057701,13.23,111.57,38000,244,528,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:41:41
123,1590057764,13.13,111.4,37975,242,529,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,17:42:44
161,1590057831,13.06,111.25,37975,242,529,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,17:43:51
114,1590057867,13.02,111.17,37975,242,528,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:44:27
51,1590057948,12.92,110.99,37975,242,527,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,17:45:48
52,1590058008,12.86,110.86,37975,242,526,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:46:48
67,1590058065,12.8,110.74,37975,245,526,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:47:45
176,1590058130,12.72,110.59,38000,241,527,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,17:48:50
216,1590058194,12.64,110.45,37975,241,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:49:54
56,1590058254,12.57,110.32,37975,241,529,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:50:54
84,1590058318,12.5,110.17,37975,241,529,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:51:58
10,1590058360,12.45,110.08,37975,241,530,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:52:40
70,1590058424,12.38,109.94,38000,241,531,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,17:53:44
113,1590058486,12.3,109.8,37975,241,531,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,17:54:46
197,1590058549,12.23,109.67,38000,241,531,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-05-21,17:55:49
17,1590058600,12.17,109.55,37475,241,531,8880DF,KIX,SGN,HVN321,-1472,B789,VN321,2020-05-21,17:56:40
174,1590058662,12.1,109.42,36225,241,531,8880DF,KIX,SGN,HVN321,-1344,B789,VN321,2020-05-21,17:57:42
78,1590058728,12.02,109.27,34675,242,531,8880DF,KIX,SGN,HVN321,-1728,B789,VN321,2020-05-21,17:58:48
141,1590058786,11.96,109.14,33400,243,535,8880DF,KIX,SGN,HVN321,-1088,B789,VN321,2020-05-21,17:59:46
22,1590058844,11.9,109.01,32450,244,530,8880DF,KIX,SGN,HVN321,-1344,B789,VN321,2020-05-21,18:00:44
30,1590058903,11.83,108.88,31300,244,528,8880DF,KIX,SGN,HVN321,-768,B789,VN321,2020-05-21,18:01:43
143,1590058958,11.77,108.75,30000,244,528,8880DF,KIX,SGN,HVN321,-1280,B789,VN321,2020-05-21,18:02:38
72,1590059022,11.71,108.61,28825,244,523,8880DF,KIX,SGN,HVN321,-1344,B789,VN321,2020-05-21,18:03:42
27,1590059083,11.64,108.47,27575,244,519,8880DF,KIX,SGN,HVN321,-2304,B789,VN321,2020-05-21,18:04:43
133,1590059143,11.58,108.34,26175,244,520,8880DF,KIX,SGN,HVN321,-320,B789,VN321,2020-05-21,18:05:43
60,1590059203,11.52,108.21,25775,244,517,8880DF,KIX,SGN,HVN321,-1344,B789,VN321,2020-05-21,18:06:43
165,1590059262,11.46,108.08,24725,244,497,8880DF,KIX,SGN,HVN321,-1344,B789,VN321,2020-05-21,18:07:42
50,1590059323,11.4,107.95,23150,244,439,8880DF,KIX,SGN,HVN321,-2176,B789,VN321,2020-05-21,18:08:43
7,1590059381,11.35,107.86,20875,244,393,8880DF,KIX,SGN,HVN321,-2240,B789,VN321,2020-05-21,18:09:41
202,1590059435,11.31,107.77,19325,244,386,8880DF,KIX,SGN,HVN321,-1472,B789,VN321,2020-05-21,18:10:35
64,1590059492,11.26,107.68,18025,230,350,8880DF,KIX,SGN,HVN321,-3008,B789,VN321,2020-05-21,18:11:32
128,1590059556,11.19,107.6,15375,236,332,8880DF,KIX,SGN,HVN321,-1920,B789,VN321,2020-05-21,18:12:36
201,1590059614,11.15,107.52,13475,245,323,8880DF,KIX,SGN,HVN321,-1408,B789,VN321,2020-05-21,18:13:34
44,1590059676,11.12,107.44,12325,245,313,8880DF,KIX,SGN,HVN321,-1536,B789,VN321,2020-05-21,18:14:36
2,1590059732,11.08,107.37,11000,245,310,8880DF,KIX,SGN,HVN321,-1536,B789,VN321,2020-05-21,18:15:32
169,1590059790,11.05,107.29,9950,245,293,8880DF,KIX,SGN,HVN321,-1408,B789,VN321,2020-05-21,18:16:30
193,1590059853,11.02,107.21,8500,251,289,8880DF,KIX,SGN,HVN321,-1408,B789,VN321,2020-05-21,18:17:33
175,1590059914,10.99,107.13,7175,251,283,8880DF,KIX,SGN,HVN321,-1344,B789,VN321,2020-05-21,18:18:34
207,1590059978,10.96,107.05,5825,250,277,8880DF,KIX,SGN,HVN321,-1344,B789,VN321,2020-05-21,18:19:38
145,1590060041,10.94,106.98,4675,251,267,8880DF,KIX,SGN,HVN321,-512,B789,VN321,2020-05-21,18:20:41
178,1590060103,10.91,106.91,3825,250,220,8880DF,KIX,SGN,HVN321,-768,B789,VN321,2020-05-21,18:21:43
200,1590060159,10.9,106.86,3400,250,196,8880DF,KIX,SGN,HVN321,-320,B789,VN321,2020-05-21,18:22:39
13,1590060221,10.88,106.81,2650,249,158,8880DF,KIX,SGN,HVN321,-1088,B789,VN321,2020-05-21,18:23:41
104,1590060278,10.87,106.77,2200,249,138,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,18:24:38
208,1590060334,10.85,106.74,1675,248,130,8880DF,KIX,SGN,HVN321,-832,B789,VN321,2020-05-21,18:25:34
126,1590060394,10.84,106.7,1000,249,133,8880DF,KIX,SGN,HVN321,-768,B789,VN321,2020-05-21,18:26:34
147,1590060458,10.83,106.66,275,248,136,8880DF,KIX,SGN,HVN321,-704,B789,VN321,2020-05-21,18:27:38
57,1590060514,10.82,106.64,0,244,26,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,18:28:34
171,1590060576,10.81,106.64,0,160,29,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,18:29:36
172,1590060636,10.81,106.65,0,92,16,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,18:30:36
58,1590060705,10.81,106.65,0,70,25,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,18:31:45
96,1590060762,10.82,106.66,0,70,27,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,18:32:42
76,1590060819,10.82,106.66,0,73,17,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,18:33:39
73,1590060882,10.82,106.66,0,208,12,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,18:34:42
121,1590060944,10.82,106.66,0,275,2,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,18:35:44
74,1590060954,10.82,106.66,0,275,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-05-21,18:35:54
