,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1590043204,10.1,104.93,23000,82,436,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-21,13:40:04
44,1590043264,10.12,105.05,23000,82,431,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-21,13:41:04
12,1590043328,10.13,105.18,23000,82,435,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-21,13:42:08
8,1590043383,10.15,105.29,23000,82,434,888181,PQC,SGN,BAV1522,64,A320,QH1522,2020-05-21,13:43:03
38,1590043444,10.16,105.41,23000,82,432,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-21,13:44:04
1,1590043504,10.18,105.53,23000,82,432,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-21,13:45:04
13,1590043559,10.19,105.64,23000,82,435,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-21,13:45:59
17,1590043619,10.21,105.76,23000,82,415,888181,PQC,SGN,BAV1522,-64,A320,QH1522,2020-05-21,13:46:59
35,1590043678,10.22,105.88,22825,82,415,888181,PQC,SGN,BAV1522,-960,A320,QH1522,2020-05-21,13:47:58
20,1590043740,10.24,106.0,21875,82,417,888181,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-05-21,13:49:00
9,1590043799,10.25,106.11,20900,82,410,888181,PQC,SGN,BAV1522,-960,A320,QH1522,2020-05-21,13:49:59
32,1590043858,10.26,106.22,19975,78,405,888181,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-05-21,13:50:58
24,1590043915,10.33,106.31,18975,45,402,888181,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-05-21,13:51:55
18,1590043978,10.4,106.39,17500,46,391,888181,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-05-21,13:52:58
28,1590044033,10.47,106.47,15275,46,387,888181,PQC,SGN,BAV1522,-2816,A320,QH1522,2020-05-21,13:53:53
11,1590044094,10.55,106.55,13625,46,361,888181,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-05-21,13:54:54
46,1590044154,10.6,106.63,12125,80,349,888181,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-05-21,13:55:54
47,1590044219,10.56,106.72,10900,91,309,888181,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-05-21,13:56:59
25,1590044280,10.57,106.81,9525,83,294,888181,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-05-21,13:58:00
4,1590044338,10.59,106.88,8425,46,276,888181,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-05-21,13:58:58
22,1590044403,10.66,106.93,7075,30,258,888181,PQC,SGN,BAV1522,-704,A320,QH1522,2020-05-21,14:00:03
30,1590044458,10.72,106.96,6475,31,236,888181,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-05-21,14:00:58
42,1590044521,10.78,106.97,5375,326,221,888181,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-05-21,14:02:01
7,1590044580,10.83,106.94,4500,323,212,888181,PQC,SGN,BAV1522,-448,A320,QH1522,2020-05-21,14:03:00
2,1590044640,10.87,106.9,3975,305,191,888181,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-05-21,14:04:00
19,1590044698,10.88,106.85,3125,279,187,888181,PQC,SGN,BAV1522,-896,A320,QH1522,2020-05-21,14:04:58
5,1590044758,10.88,106.8,2525,249,176,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-21,14:05:58
14,1590044816,10.86,106.76,2150,249,156,888181,PQC,SGN,BAV1522,-640,A320,QH1522,2020-05-21,14:06:56
40,1590044878,10.85,106.72,1375,248,127,888181,PQC,SGN,BAV1522,-640,A320,QH1522,2020-05-21,14:07:58
21,1590044934,10.84,106.69,800,249,137,888181,PQC,SGN,BAV1522,-960,A320,QH1522,2020-05-21,14:08:54
41,1590044986,10.82,106.66,250,249,132,888181,PQC,SGN,BAV1522,-512,A320,QH1522,2020-05-21,14:09:46
10,1590045050,10.82,106.64,0,213,16,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-21,14:10:50
