,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590005424,12.78,108.13,32000,181,491,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-21,03:10:24
54,1590005478,12.66,108.12,32000,181,491,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-21,03:11:18
76,1590005556,12.48,108.07,30975,204,499,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-21,03:12:36
59,1590005618,12.35,108.01,29925,204,523,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-21,03:13:38
51,1590005674,12.23,107.95,29075,204,514,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-21,03:14:34
78,1590005736,12.09,107.89,28125,204,517,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-21,03:15:36
81,1590005796,11.96,107.83,27000,204,511,88813F,HAN,SGN,VJC6137,-2240,A321,VJ6137,2020-05-21,03:16:36
32,1590005862,11.82,107.76,24425,204,497,88813F,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-05-21,03:17:42
25,1590005918,11.71,107.71,22125,204,470,88813F,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-05-21,03:18:38
28,1590005984,11.58,107.65,19375,204,451,88813F,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-05-21,03:19:44
9,1590006042,11.47,107.6,16900,215,438,88813F,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-05-21,03:20:42
33,1590006098,11.38,107.53,14650,215,415,88813F,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-05-21,03:21:38
17,1590006164,11.28,107.46,11925,216,398,88813F,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-05-21,03:22:44
58,1590006229,11.22,107.36,10450,238,349,88813F,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-21,03:23:49
71,1590006288,11.17,107.29,9775,238,302,88813F,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-05-21,03:24:48
85,1590006351,11.12,107.22,8350,238,286,88813F,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-05-21,03:25:51
53,1590006408,11.09,107.15,6975,238,276,88813F,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-05-21,03:26:48
6,1590006470,11.04,107.08,5475,238,267,88813F,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-05-21,03:27:50
66,1590006528,11.01,107.02,4350,238,265,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-21,03:28:48
86,1590006590,10.97,106.96,3725,238,255,88813F,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-05-21,03:29:50
87,1590006646,10.94,106.91,3300,233,214,88813F,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-05-21,03:30:46
44,1590006704,10.9,106.86,2850,243,203,88813F,HAN,SGN,VJC6137,-384,A321,VJ6137,2020-05-21,03:31:44
74,1590006764,10.88,106.81,2450,249,200,88813F,HAN,SGN,VJC6137,-448,A321,VJ6137,2020-05-21,03:32:44
15,1590006820,10.86,106.76,2100,249,169,88813F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-21,03:33:40
68,1590006880,10.85,106.72,1350,248,134,88813F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-21,03:34:40
101,1590006936,10.84,106.69,725,249,138,88813F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-21,03:35:36
91,1590006992,10.82,106.66,150,249,131,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-21,03:36:32
3,1590007044,10.82,106.64,0,210,28,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-21,03:37:24
79,1590007114,10.81,106.65,0,70,21,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-21,03:38:34
100,1590007168,10.81,106.65,0,70,25,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-21,03:39:28
35,1590007220,10.82,106.66,0,70,27,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-21,03:40:20
96,1590007287,10.81,106.66,0,185,34,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-21,03:41:27
12,1590007334,10.81,106.66,0,118,14,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-21,03:42:14
