,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590063557,12.95,108.05,33975,218,473,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:19:17
39,1590063614,12.85,107.97,34000,217,472,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:20:14
75,1590063672,12.75,107.89,33975,217,472,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:21:12
87,1590063728,12.65,107.82,34000,216,473,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:22:08
10,1590063786,12.55,107.74,34000,216,471,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:23:06
100,1590063850,12.42,107.7,33775,191,458,88808A,HAN,SGN,HVN275,-896,A321,VN275,2020-05-21,19:24:10
61,1590063910,12.3,107.67,32800,192,462,88808A,HAN,SGN,HVN275,-1024,A321,VN275,2020-05-21,19:25:10
63,1590063971,12.17,107.64,31800,192,467,88808A,HAN,SGN,HVN275,-1216,A321,VN275,2020-05-21,19:26:11
118,1590064033,12.03,107.61,28975,192,471,88808A,HAN,SGN,HVN275,-3136,A321,VN275,2020-05-21,19:27:13
101,1590064095,11.9,107.58,25900,192,472,88808A,HAN,SGN,HVN275,-3456,A321,VN275,2020-05-21,19:28:15
98,1590064149,11.79,107.56,23825,192,455,88808A,HAN,SGN,HVN275,-2240,A321,VN275,2020-05-21,19:29:09
14,1590064204,11.68,107.53,21475,192,442,88808A,HAN,SGN,HVN275,-3392,A321,VN275,2020-05-21,19:30:04
41,1590064262,11.56,107.51,19225,192,428,88808A,HAN,SGN,HVN275,-960,A321,VN275,2020-05-21,19:31:02
47,1590064324,11.44,107.48,18375,192,379,88808A,HAN,SGN,HVN275,-1344,A321,VN275,2020-05-21,19:32:04
77,1590064376,11.36,107.46,16950,192,361,88808A,HAN,SGN,HVN275,-2304,A321,VN275,2020-05-21,19:32:56
113,1590064438,11.26,107.44,14675,191,346,88808A,HAN,SGN,HVN275,-2624,A321,VN275,2020-05-21,19:33:58
120,1590064498,11.17,107.42,13125,191,313,88808A,HAN,SGN,HVN275,-2112,A321,VN275,2020-05-21,19:34:58
21,1590064555,11.09,107.41,11625,191,304,88808A,HAN,SGN,HVN275,-1152,A321,VN275,2020-05-21,19:35:55
15,1590064620,11.01,107.37,10025,239,295,88808A,HAN,SGN,HVN275,-1600,A321,VN275,2020-05-21,19:37:00
58,1590064681,10.99,107.29,8550,252,288,88808A,HAN,SGN,HVN275,-1536,A321,VN275,2020-05-21,19:38:01
9,1590064738,10.96,107.22,7475,253,281,88808A,HAN,SGN,HVN275,-1088,A321,VN275,2020-05-21,19:38:58
115,1590064802,10.94,107.14,6450,253,274,88808A,HAN,SGN,HVN275,-768,A321,VN275,2020-05-21,19:40:02
94,1590064862,10.92,107.07,5750,253,241,88808A,HAN,SGN,HVN275,-960,A321,VN275,2020-05-21,19:41:02
38,1590064921,10.91,107.01,4625,263,237,88808A,HAN,SGN,HVN275,-704,A321,VN275,2020-05-21,19:42:01
105,1590064980,10.9,106.94,3950,265,231,88808A,HAN,SGN,HVN275,-704,A321,VN275,2020-05-21,19:43:00
30,1590065044,10.9,106.87,3225,267,221,88808A,HAN,SGN,HVN275,-512,A321,VN275,2020-05-21,19:44:04
43,1590065099,10.88,106.82,2775,249,200,88808A,HAN,SGN,HVN275,-512,A321,VN275,2020-05-21,19:44:59
52,1590065156,10.87,106.77,2325,249,170,88808A,HAN,SGN,HVN275,-576,A321,VN275,2020-05-21,19:45:56
23,1590065223,10.85,106.73,1450,249,146,88808A,HAN,SGN,HVN275,-832,A321,VN275,2020-05-21,19:47:03
80,1590065280,10.84,106.69,775,249,147,88808A,HAN,SGN,HVN275,-768,A321,VN275,2020-05-21,19:48:00
90,1590065337,10.82,106.65,0,247,140,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:48:57
27,1590065390,10.82,106.64,0,213,23,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:49:50
8,1590065445,10.81,106.64,0,112,31,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:50:45
55,1590065508,10.81,106.65,0,70,20,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:51:48
50,1590065572,10.82,106.65,0,67,33,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:52:52
108,1590065629,10.82,106.66,0,70,2,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:53:49
81,1590065686,10.82,106.66,0,283,0,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:54:46
111,1590065759,10.82,106.66,0,70,13,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:55:59
49,1590065820,10.82,106.66,0,70,31,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:57:00
74,1590065879,10.82,106.66,0,185,34,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:57:59
114,1590065939,10.81,106.66,0,95,14,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:58:59
51,1590065948,10.81,106.66,0,95,11,88808A,HAN,SGN,HVN275,0,A321,VN275,2020-05-21,19:59:08
