,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1590060223,26.46,123.07,39975,204,469,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,18:23:43
91,1590060282,26.35,123.01,40000,204,470,71C085,ICN,SGN,KAL683,-128,B789,KE683,2020-05-21,18:24:42
103,1590060336,26.24,122.96,40000,204,460,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:25:36
106,1590060397,26.12,122.9,39975,204,463,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,18:26:37
56,1590060460,26.0,122.84,40000,204,466,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,18:27:40
121,1590060518,25.88,122.78,39975,204,464,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:28:38
80,1590060580,25.76,122.72,40000,204,466,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,18:29:40
23,1590060642,25.64,122.66,40000,204,473,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:30:42
10,1590060707,25.51,122.59,39975,204,481,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,18:31:47
4,1590060762,25.39,122.54,40000,204,485,71C085,ICN,SGN,KAL683,-128,B789,KE683,2020-05-21,18:32:42
183,1590060817,25.28,122.48,39975,204,486,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,18:33:37
75,1590060881,25.15,122.42,39975,204,490,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,18:34:41
160,1590060940,25.03,122.36,40025,204,488,71C085,ICN,SGN,KAL683,-256,B789,KE683,2020-05-21,18:35:40
163,1590061004,24.9,122.29,39975,204,480,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:36:44
29,1590061068,24.77,122.23,39975,204,490,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,18:37:48
168,1590061130,24.63,122.17,39975,204,491,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:38:50
129,1590061186,24.52,122.11,40000,203,495,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,18:39:46
150,1590061241,24.4,122.05,39975,203,496,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:40:41
6,1590061300,24.28,122.0,39975,196,495,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,18:41:40
55,1590061366,24.13,121.96,39975,196,494,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:42:46
93,1590061426,24.0,121.91,39975,196,486,71C085,ICN,SGN,KAL683,192,B789,KE683,2020-05-21,18:43:46
147,1590061487,23.87,121.87,40000,196,489,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,18:44:47
97,1590061546,23.74,121.83,40000,196,491,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:45:46
151,1590061612,23.59,121.78,40000,196,495,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:46:52
70,1590061675,23.45,121.74,39975,196,499,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:47:55
38,1590061732,23.33,121.7,39975,196,500,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,18:48:52
122,1590061799,23.18,121.65,40000,196,495,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:49:59
189,1590061861,23.04,121.6,39975,197,494,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:51:01
8,1590061916,22.93,121.54,40000,215,485,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,18:51:56
59,1590061981,22.81,121.45,39975,215,488,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,18:53:01
145,1590062046,22.69,121.36,40000,218,487,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,18:54:06
82,1590062100,22.6,121.27,39975,219,489,71C085,ICN,SGN,KAL683,128,B789,KE683,2020-05-21,18:55:00
153,1590062164,22.49,121.17,39975,219,499,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,18:56:04
131,1590062222,22.38,121.08,39975,219,498,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:57:02
39,1590062281,22.28,120.99,39975,219,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:58:01
35,1590062337,22.18,120.9,39975,219,495,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,18:58:57
137,1590062402,22.06,120.8,40000,219,498,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:00:02
184,1590062459,21.96,120.71,39975,219,500,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:00:59
130,1590062518,21.85,120.62,40000,219,494,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:01:58
107,1590062576,21.75,120.53,40000,219,489,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:02:56
30,1590062643,21.63,120.43,39975,219,490,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:04:03
41,1590062701,21.53,120.34,39975,219,489,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:05:01
92,1590062764,21.42,120.24,39975,219,493,71C085,ICN,SGN,KAL683,128,B789,KE683,2020-05-21,19:06:04
155,1590062825,21.31,120.15,39975,218,494,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:07:05
111,1590062884,21.2,120.05,40000,219,495,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:08:04
45,1590062940,21.1,119.97,40000,218,496,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:09:00
123,1590063004,20.99,119.87,39950,222,491,71C085,ICN,SGN,KAL683,128,B789,KE683,2020-05-21,19:10:04
36,1590063065,20.89,119.76,40000,225,489,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:11:05
20,1590063124,20.8,119.66,39975,225,489,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:12:04
165,1590063189,20.7,119.55,40000,225,490,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:13:09
44,1590063246,20.6,119.45,40000,225,486,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:14:06
57,1590063313,20.5,119.34,40000,225,491,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:15:13
144,1590063372,20.4,119.24,40000,225,495,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:16:12
99,1590063432,20.31,119.14,40000,225,494,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:17:12
110,1590063489,20.21,119.04,39975,225,497,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:18:09
134,1590063556,20.1,118.92,40000,225,498,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:19:16
77,1590063612,20.01,118.82,39975,225,499,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:20:12
181,1590063669,19.92,118.72,39975,225,499,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:21:09
3,1590063716,19.84,118.64,39975,225,499,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:21:56
54,1590063786,19.73,118.52,40000,225,499,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:23:06
74,1590063846,19.63,118.42,40000,224,498,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:24:06
164,1590063912,19.52,118.31,40000,224,499,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:25:12
17,1590063967,19.43,118.21,39975,224,502,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:26:07
98,1590064032,19.32,118.1,40000,224,502,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:27:12
187,1590064092,19.22,117.99,40000,224,507,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:28:12
169,1590064147,19.13,117.89,40000,224,510,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:29:07
34,1590064204,19.04,117.8,40000,224,511,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:30:04
100,1590064258,18.94,117.7,39975,224,509,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:30:58
15,1590064323,18.83,117.59,39975,224,509,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:32:03
177,1590064378,18.74,117.49,39975,224,509,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:32:58
138,1590064434,18.65,117.4,40000,224,511,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:33:54
126,1590064494,18.54,117.29,40000,224,511,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:34:54
24,1590064554,18.44,117.18,39975,224,514,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:35:54
19,1590064618,18.33,117.07,39975,224,513,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:36:58
84,1590064680,18.23,116.97,40000,224,515,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:38:00
13,1590064736,18.13,116.87,40000,224,511,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:38:56
175,1590064802,18.02,116.75,40000,224,510,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,19:40:02
136,1590064862,17.92,116.65,39975,224,511,71C085,ICN,SGN,KAL683,-128,B789,KE683,2020-05-21,19:41:02
47,1590064921,17.82,116.55,40000,224,505,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:42:01
161,1590064983,17.72,116.44,39975,224,507,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:43:03
32,1590065042,17.62,116.34,39975,224,505,71C085,ICN,SGN,KAL683,128,B789,KE683,2020-05-21,19:44:02
58,1590065096,17.53,116.25,39975,224,503,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,19:44:56
73,1590065130,17.47,116.19,40025,224,507,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:45:30
25,1590065217,17.35,116.06,40025,224,507,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:46:57
119,1590065277,17.26,115.98,40025,224,507,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:47:57
132,1590065336,17.12,115.84,39975,224,501,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:48:56
27,1590065389,17.04,115.76,40000,224,502,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:49:49
11,1590065450,16.93,115.65,40025,224,499,71C085,ICN,SGN,KAL683,-128,B789,KE683,2020-05-21,19:50:50
78,1590065501,16.86,115.57,40000,224,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:51:41
68,1590065573,16.75,115.47,40000,224,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:52:53
170,1590065621,16.69,115.4,40000,224,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:53:41
120,1590065693,16.59,115.3,40000,224,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:54:53
173,1590065753,16.5,115.21,40000,224,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:55:53
65,1590065813,16.4,115.11,40000,224,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:56:53
112,1590065873,16.31,115.02,40000,224,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:57:53
174,1590065933,16.21,114.92,40000,224,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:58:53
69,1590065993,16.11,114.82,40000,224,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,19:59:53
21,1590066065,15.99,114.7,40000,224,497,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-21,20:01:05
81,1590067149,13.93,112.98,39975,227,510,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:19:09
135,1590067209,13.85,112.89,39975,227,510,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:20:09
114,1590067269,13.77,112.8,39975,227,510,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:21:09
166,1590067329,13.69,112.71,39975,227,510,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:22:09
154,1590067389,13.6,112.62,39975,227,510,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:23:09
149,1590067449,13.51,112.52,39975,227,510,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:24:09
139,1590067509,13.41,112.41,39975,227,510,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:25:09
176,1590067566,13.47,112.05,38000,242,518,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:26:06
37,1590067625,13.42,111.94,37975,242,518,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:27:05
53,1590067685,13.36,111.83,37975,242,518,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:28:05
16,1590067753,13.27,111.67,38000,242,518,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,20:29:13
115,1590067813,13.22,111.56,38000,242,518,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,20:30:13
109,1590067872,13.13,111.39,37975,242,516,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:31:12
113,1590067926,13.07,111.27,37975,242,516,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,20:32:06
186,1590067974,13.02,111.17,37975,242,516,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:32:54
94,1590068050,12.93,111.01,38000,242,515,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:34:10
9,1590068114,12.86,110.87,37975,241,517,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:35:14
182,1590068156,12.81,110.77,37975,241,517,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,20:35:56
86,1590068231,12.73,110.61,38000,241,521,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:37:11
66,1590068296,12.65,110.47,38000,241,521,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,20:38:16
50,1590068352,12.59,110.35,38000,241,523,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,20:39:12
179,1590068410,12.52,110.22,38000,241,523,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:40:10
188,1590068469,12.46,110.1,38000,241,524,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,20:41:09
172,1590068526,12.39,109.97,38000,241,525,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,20:42:06
148,1590068587,12.32,109.84,37975,241,525,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:43:07
146,1590068650,12.25,109.7,37975,241,527,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:44:10
51,1590068705,12.18,109.58,37975,241,528,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:45:05
141,1590068768,12.11,109.44,37975,241,526,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:46:08
71,1590068832,12.04,109.3,38000,241,527,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-21,20:47:12
46,1590068888,11.98,109.17,38000,252,529,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,20:48:08
31,1590068949,11.94,109.02,36675,254,527,71C085,ICN,SGN,KAL683,-1792,B789,KE683,2020-05-21,20:49:09
85,1590069008,11.9,108.89,35025,253,521,71C085,ICN,SGN,KAL683,-1920,B789,KE683,2020-05-21,20:50:08
95,1590069069,11.86,108.74,33250,253,507,71C085,ICN,SGN,KAL683,-1856,B789,KE683,2020-05-21,20:51:09
14,1590069136,11.82,108.59,31525,254,490,71C085,ICN,SGN,KAL683,-1856,B789,KE683,2020-05-21,20:52:16
142,1590069189,11.79,108.48,29975,254,478,71C085,ICN,SGN,KAL683,-1920,B789,KE683,2020-05-21,20:53:09
28,1590069247,11.75,108.35,28275,243,464,71C085,ICN,SGN,KAL683,-1792,B789,KE683,2020-05-21,20:54:07
22,1590069305,11.68,108.25,26575,234,452,71C085,ICN,SGN,KAL683,-1920,B789,KE683,2020-05-21,20:55:05
43,1590069367,11.61,108.14,24800,234,443,71C085,ICN,SGN,KAL683,-1920,B789,KE683,2020-05-21,20:56:07
40,1590069423,11.54,108.05,23200,234,434,71C085,ICN,SGN,KAL683,-1920,B789,KE683,2020-05-21,20:57:03
48,1590069486,11.47,107.94,21375,234,421,71C085,ICN,SGN,KAL683,-1920,B789,KE683,2020-05-21,20:58:06
52,1590069546,11.4,107.85,19450,234,416,71C085,ICN,SGN,KAL683,-2112,B789,KE683,2020-05-21,20:59:06
125,1590069602,11.34,107.76,17500,234,416,71C085,ICN,SGN,KAL683,-2432,B789,KE683,2020-05-21,21:00:02
96,1590069657,11.28,107.67,15800,234,405,71C085,ICN,SGN,KAL683,-2688,B789,KE683,2020-05-21,21:00:57
49,1590069717,11.21,107.58,13850,225,393,71C085,ICN,SGN,KAL683,-1792,B789,KE683,2020-05-21,21:01:57
12,1590069775,11.13,107.51,12600,224,366,71C085,ICN,SGN,KAL683,-896,B789,KE683,2020-05-21,21:02:55
167,1590069832,11.08,107.43,11875,248,333,71C085,ICN,SGN,KAL683,-704,B789,KE683,2020-05-21,21:03:52
101,1590069890,11.05,107.35,11275,248,302,71C085,ICN,SGN,KAL683,-960,B789,KE683,2020-05-21,21:04:50
158,1590069946,11.02,107.28,10200,248,295,71C085,ICN,SGN,KAL683,-1344,B789,KE683,2020-05-21,21:05:46
64,1590070004,10.99,107.21,9050,248,289,71C085,ICN,SGN,KAL683,-1024,B789,KE683,2020-05-21,21:06:44
90,1590070063,10.96,107.13,7900,248,283,71C085,ICN,SGN,KAL683,-1472,B789,KE683,2020-05-21,21:07:43
76,1590070125,10.93,107.06,6900,248,271,71C085,ICN,SGN,KAL683,-640,B789,KE683,2020-05-21,21:08:45
33,1590070180,10.9,106.99,5350,248,263,71C085,ICN,SGN,KAL683,-2112,B789,KE683,2020-05-21,21:09:40
157,1590070241,10.88,106.92,4050,248,248,71C085,ICN,SGN,KAL683,-512,B789,KE683,2020-05-21,21:10:41
185,1590070304,10.88,106.86,3675,279,212,71C085,ICN,SGN,KAL683,-384,B789,KE683,2020-05-21,21:11:44
67,1590070358,10.88,106.81,3000,249,198,71C085,ICN,SGN,KAL683,-1280,B789,KE683,2020-05-21,21:12:38
87,1590070414,10.86,106.76,2000,249,175,71C085,ICN,SGN,KAL683,-960,B789,KE683,2020-05-21,21:13:34
162,1590070476,10.85,106.72,1250,248,143,71C085,ICN,SGN,KAL683,-704,B789,KE683,2020-05-21,21:14:36
128,1590070540,10.83,106.68,475,249,145,71C085,ICN,SGN,KAL683,-768,B789,KE683,2020-05-21,21:15:40
117,1590070598,10.82,106.65,0,250,38,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:16:38
140,1590070664,10.81,106.64,0,160,17,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:17:44
60,1590070727,10.81,106.65,0,98,28,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:18:47
118,1590070774,10.81,106.65,0,70,15,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:19:34
143,1590070822,10.81,106.65,0,70,15,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:20:22
116,1590070898,10.82,106.66,0,70,20,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:21:38
63,1590070961,10.82,106.66,0,70,24,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:22:41
72,1590071014,10.82,106.66,0,70,32,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:23:34
79,1590071067,10.82,106.66,0,87,18,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:24:27
5,1590071137,10.82,106.66,0,236,0,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:25:37
89,1590071139,10.82,106.66,0,55,0,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-21,21:25:39
