timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590024212,13.79,108.15,36000,181,483,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:23:32
1590024277,13.64,108.15,36025,181,482,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:24:37
1590024339,13.5,108.14,36000,181,483,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-21,08:25:39
1590024402,13.36,108.14,36000,181,483,888141,HAN,SGN,VJC127,64,A321,VJ127,2020-05-21,08:26:42
1590024459,13.23,108.14,36000,181,485,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:27:39
1590024522,13.09,108.13,36000,181,485,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:28:42
1590024583,12.95,108.13,36025,181,483,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:29:43
1590024639,12.83,108.13,36000,181,481,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:30:39
1590024702,12.69,108.12,36000,181,480,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:31:42
1590024759,12.56,108.12,36000,181,479,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:32:39
1590024816,12.43,108.12,35550,186,478,888141,HAN,SGN,VJC127,-2112,A321,VJ127,2020-05-21,08:33:36
1590024876,12.31,108.07,32725,207,491,888141,HAN,SGN,VJC127,-3136,A321,VJ127,2020-05-21,08:34:36
1590024935,12.19,108.0,29475,207,492,888141,HAN,SGN,VJC127,-3904,A321,VJ127,2020-05-21,08:35:35
1590024995,12.06,107.94,25075,207,506,888141,HAN,SGN,VJC127,-4544,A321,VJ127,2020-05-21,08:36:35
1590025055,11.94,107.88,23100,207,458,888141,HAN,SGN,VJC127,-1856,A321,VJ127,2020-05-21,08:37:35
1590025113,11.84,107.82,20550,207,440,888141,HAN,SGN,VJC127,-3264,A321,VJ127,2020-05-21,08:38:33
1590025180,11.72,107.76,17775,207,423,888141,HAN,SGN,VJC127,-2368,A321,VJ127,2020-05-21,08:39:40
1590025237,11.62,107.71,16050,207,430,888141,HAN,SGN,VJC127,-1152,A321,VJ127,2020-05-21,08:40:37
1590025294,11.52,107.65,15075,207,420,888141,HAN,SGN,VJC127,-832,A321,VJ127,2020-05-21,08:41:34
1590025356,11.42,107.6,14100,220,412,888141,HAN,SGN,VJC127,-1088,A321,VJ127,2020-05-21,08:42:36
1590025418,11.35,107.5,13125,235,405,888141,HAN,SGN,VJC127,-1024,A321,VJ127,2020-05-21,08:43:38
1590025485,11.28,107.39,11575,235,373,888141,HAN,SGN,VJC127,-896,A321,VJ127,2020-05-21,08:44:45
1590025542,11.22,107.32,10750,235,325,888141,HAN,SGN,VJC127,-832,A321,VJ127,2020-05-21,08:45:42
1590025606,11.17,107.24,9850,235,289,888141,HAN,SGN,VJC127,-1408,A321,VJ127,2020-05-21,08:46:46
1590025669,11.12,107.17,8325,235,286,888141,HAN,SGN,VJC127,-1408,A321,VJ127,2020-05-21,08:47:49
1590025730,11.08,107.11,6900,235,280,888141,HAN,SGN,VJC127,-1472,A321,VJ127,2020-05-21,08:48:50
1590025792,11.03,107.04,5375,235,271,888141,HAN,SGN,VJC127,-1472,A321,VJ127,2020-05-21,08:49:52
1590025855,10.99,106.97,3825,235,260,888141,HAN,SGN,VJC127,-1472,A321,VJ127,2020-05-21,08:50:55
1590025909,10.95,106.92,2950,235,245,888141,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-21,08:51:49
1590025972,10.91,106.86,2275,235,229,888141,HAN,SGN,VJC127,-576,A321,VJ127,2020-05-21,08:52:52
1590026025,10.88,106.82,2100,244,212,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:53:45
1590026084,10.86,106.77,2125,249,179,888141,HAN,SGN,VJC127,-256,A321,VJ127,2020-05-21,08:54:44
1590026145,10.85,106.72,1325,249,135,888141,HAN,SGN,VJC127,-704,A321,VJ127,2020-05-21,08:55:45
1590026205,10.83,106.69,675,250,140,888141,HAN,SGN,VJC127,-896,A321,VJ127,2020-05-21,08:56:45
1590026272,10.82,106.65,0,250,86,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:57:52
1590026324,10.82,106.64,0,213,20,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:58:44
1590026390,10.81,106.64,0,109,15,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,08:59:50
1590026447,10.81,106.65,0,70,20,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,09:00:47
1590026506,10.82,106.66,0,70,21,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,09:01:46
1590026567,10.82,106.66,0,112,23,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,09:02:47
1590026623,10.81,106.66,0,95,24,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,09:03:43
1590026648,10.81,106.66,0,89,0,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-05-21,09:04:08
