timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590052613,13.56,108.14,36025,181,468,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:16:53
1590052670,13.44,108.14,36000,181,468,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:17:50
1590052728,13.31,108.14,36025,181,465,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:18:48
1590052791,13.17,108.14,36000,181,464,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:19:51
1590052847,13.05,108.13,35975,181,464,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:20:47
1590052907,12.92,108.13,35975,181,466,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:21:47
1590052960,12.81,108.13,36000,181,467,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:22:40
1590053014,12.69,108.12,36025,181,466,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:23:34
1590053075,12.56,108.12,36000,181,466,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:24:35
1590053140,12.42,108.12,35975,181,467,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-05-21,16:25:40
1590053199,12.29,108.12,35975,181,469,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:26:39
1590053260,12.16,108.09,35500,204,483,8881A8,THD,SGN,VJC249,-448,A321,VJ249,2020-05-21,16:27:40
1590053317,12.05,108.02,35000,211,480,8881A8,THD,SGN,VJC249,-512,A321,VJ249,2020-05-21,16:28:37
1590053374,11.94,107.96,34450,211,483,8881A8,THD,SGN,VJC249,-512,A321,VJ249,2020-05-21,16:29:34
1590053436,11.83,107.89,33900,211,483,8881A8,THD,SGN,VJC249,-576,A321,VJ249,2020-05-21,16:30:36
1590053491,11.72,107.82,33375,211,482,8881A8,THD,SGN,VJC249,-576,A321,VJ249,2020-05-21,16:31:31
1590053558,11.59,107.74,30300,211,487,8881A8,THD,SGN,VJC249,-2816,A321,VJ249,2020-05-21,16:32:38
1590053616,11.48,107.67,27550,211,478,8881A8,THD,SGN,VJC249,-2880,A321,VJ249,2020-05-21,16:33:36
1590053670,11.38,107.61,24525,211,475,8881A8,THD,SGN,VJC249,-4352,A321,VJ249,2020-05-21,16:34:30
1590053733,11.26,107.54,20750,211,456,8881A8,THD,SGN,VJC249,-4544,A321,VJ249,2020-05-21,16:35:33
1590053794,11.15,107.47,17525,211,435,8881A8,THD,SGN,VJC249,-1728,A321,VJ249,2020-05-21,16:36:34
1590053857,11.05,107.41,15725,210,361,8881A8,THD,SGN,VJC249,-2944,A321,VJ249,2020-05-21,16:37:37
1590053917,11.0,107.33,13375,254,345,8881A8,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-21,16:38:37
1590053976,10.97,107.25,12000,228,306,8881A8,THD,SGN,VJC249,-1792,A321,VJ249,2020-05-21,16:39:36
1590054038,10.92,107.18,10100,259,292,8881A8,THD,SGN,VJC249,-2176,A321,VJ249,2020-05-21,16:40:38
1590054102,10.91,107.1,8300,259,274,8881A8,THD,SGN,VJC249,-1792,A321,VJ249,2020-05-21,16:41:42
1590054164,10.89,107.02,6475,259,263,8881A8,THD,SGN,VJC249,-2048,A321,VJ249,2020-05-21,16:42:44
1590054225,10.88,106.95,5275,259,231,8881A8,THD,SGN,VJC249,-896,A321,VJ249,2020-05-21,16:43:45
1590054268,10.87,106.91,4250,264,225,8881A8,THD,SGN,VJC249,-1728,A321,VJ249,2020-05-21,16:44:28
1590054337,10.88,106.83,3125,278,211,8881A8,THD,SGN,VJC249,-1088,A321,VJ249,2020-05-21,16:45:37
1590054396,10.87,106.78,2375,249,187,8881A8,THD,SGN,VJC249,-768,A321,VJ249,2020-05-21,16:46:36
1590054451,10.85,106.74,1775,248,140,8881A8,THD,SGN,VJC249,-704,A321,VJ249,2020-05-21,16:47:31
1590054517,10.84,106.7,1025,248,135,8881A8,THD,SGN,VJC249,-640,A321,VJ249,2020-05-21,16:48:37
1590054579,10.83,106.67,325,248,133,8881A8,THD,SGN,VJC249,-640,A321,VJ249,2020-05-21,16:49:39
1590054629,10.82,106.65,0,250,44,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:50:29
1590054704,10.81,106.64,0,98,30,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:51:44
1590054772,10.81,106.65,0,70,21,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:52:52
1590054824,10.81,106.65,0,146,22,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:53:44
1590054842,10.81,106.65,0,160,2,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-05-21,16:54:02
