,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1590033081,14.73,108.17,35975,181,474,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,10:51:21
51,1590033140,14.6,108.17,35975,181,475,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,10:52:20
90,1590033201,14.46,108.16,35975,181,474,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,10:53:21
48,1590033261,14.33,108.16,36000,181,477,88140,VDO,SGN,VJC231,64,321,VJ231,2020-05-21,10:54:21
17,1590033316,14.21,108.16,36025,181,479,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,10:55:16
14,1590033375,14.08,108.16,36025,181,480,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,10:56:15
26,1590033435,13.94,108.15,36000,181,481,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,10:57:15
43,1590033490,13.82,108.15,36000,181,482,88140,VDO,SGN,VJC231,-64,321,VJ231,2020-05-21,10:58:10
53,1590033549,13.69,108.15,36000,181,484,88140,VDO,SGN,VJC231,64,321,VJ231,2020-05-21,10:59:09
8,1590033613,13.55,108.14,36025,181,484,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:00:13
29,1590033670,13.42,108.14,36025,181,483,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:01:10
44,1590033731,13.28,108.14,36000,181,481,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:02:11
56,1590033792,13.14,108.13,35975,181,481,88140,VDO,SGN,VJC231,-64,321,VJ231,2020-05-21,11:03:12
57,1590033851,13.01,108.13,35975,181,482,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:04:11
88,1590033911,12.88,108.13,36000,181,485,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:05:11
58,1590033970,12.75,108.12,36025,185,489,88140,VDO,SGN,VJC231,64,321,VJ231,2020-05-21,11:06:10
35,1590034034,12.6,108.09,36050,198,495,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:07:14
76,1590034098,12.47,108.03,36025,203,495,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:08:18
20,1590034156,12.34,107.98,35975,203,494,88140,VDO,SGN,VJC231,-64,321,VJ231,2020-05-21,11:09:16
24,1590034222,12.21,107.92,35100,203,499,88140,VDO,SGN,VJC231,-2304,321,VJ231,2020-05-21,11:10:22
77,1590034286,12.07,107.86,31775,203,505,88140,VDO,SGN,VJC231,-3264,321,VJ231,2020-05-21,11:11:26
18,1590034351,11.93,107.79,28250,203,500,88140,VDO,SGN,VJC231,-3136,321,VJ231,2020-05-21,11:12:31
55,1590034412,11.8,107.74,25250,203,490,88140,VDO,SGN,VJC231,-2496,321,VJ231,2020-05-21,11:13:32
12,1590034470,11.69,107.68,22825,211,463,88140,VDO,SGN,VJC231,-2944,321,VJ231,2020-05-21,11:14:30
21,1590034536,11.57,107.6,19575,211,447,88140,VDO,SGN,VJC231,-2176,321,VJ231,2020-05-21,11:15:36
45,1590034590,11.47,107.54,17300,211,428,88140,VDO,SGN,VJC231,-2944,321,VJ231,2020-05-21,11:16:30
70,1590034654,11.37,107.48,14850,211,405,88140,VDO,SGN,VJC231,-2368,321,VJ231,2020-05-21,11:17:34
28,1590034714,11.27,107.42,12750,211,393,88140,VDO,SGN,VJC231,-1472,321,VJ231,2020-05-21,11:18:34
37,1590034775,11.18,107.36,11350,211,353,88140,VDO,SGN,VJC231,-1088,321,VJ231,2020-05-21,11:19:35
25,1590034836,11.1,107.31,10450,217,311,88140,VDO,SGN,VJC231,-896,321,VJ231,2020-05-21,11:20:36
11,1590034896,11.07,107.24,9500,246,290,88140,VDO,SGN,VJC231,-1728,321,VJ231,2020-05-21,11:21:36
80,1590034960,11.03,107.16,7925,246,283,88140,VDO,SGN,VJC231,-1216,321,VJ231,2020-05-21,11:22:40
89,1590035016,11.0,107.09,6575,246,273,88140,VDO,SGN,VJC231,-1536,321,VJ231,2020-05-21,11:23:36
52,1590035078,10.97,107.02,5050,246,261,88140,VDO,SGN,VJC231,-2304,321,VJ231,2020-05-21,11:24:38
19,1590035137,10.94,106.96,3975,246,240,88140,VDO,SGN,VJC231,-768,321,VJ231,2020-05-21,11:25:37
84,1590035197,10.92,106.9,3175,246,219,88140,VDO,SGN,VJC231,-448,321,VJ231,2020-05-21,11:26:37
31,1590035251,10.89,106.85,2575,246,216,88140,VDO,SGN,VJC231,-640,321,VJ231,2020-05-21,11:27:31
62,1590035313,10.87,106.79,2125,249,202,88140,VDO,SGN,VJC231,-384,321,VJ231,2020-05-21,11:28:33
79,1590035373,10.85,106.74,1700,249,150,88140,VDO,SGN,VJC231,-1088,321,VJ231,2020-05-21,11:29:33
50,1590035432,10.84,106.71,1000,248,135,88140,VDO,SGN,VJC231,-768,321,VJ231,2020-05-21,11:30:32
85,1590035487,10.83,106.67,400,248,135,88140,VDO,SGN,VJC231,-640,321,VJ231,2020-05-21,11:31:27
9,1590035547,10.82,106.65,0,250,46,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:32:27
33,1590035606,10.81,106.64,0,157,17,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:33:26
61,1590035671,10.81,106.65,0,98,15,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:34:31
66,1590035725,10.81,106.65,0,67,24,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:35:25
41,1590035763,10.81,106.65,0,157,19,88140,VDO,SGN,VJC231,0,321,VJ231,2020-05-21,11:36:03
