,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1590062452,17.4,107.55,35975,155,463,888181,HAN,SGN,BAV203,128,A320,QH203,2020-05-21,19:00:52
105,1590062518,17.27,107.61,36000,155,465,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:01:58
112,1590062578,17.15,107.67,36000,155,468,888181,HAN,SGN,BAV203,64,A320,QH203,2020-05-21,19:02:58
20,1590062640,17.03,107.73,36000,154,471,888181,HAN,SGN,BAV203,64,A320,QH203,2020-05-21,19:04:00
103,1590062700,16.9,107.79,36025,155,472,888181,HAN,SGN,BAV203,64,A320,QH203,2020-05-21,19:05:00
85,1590062766,16.78,107.85,36050,154,469,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:06:06
31,1590062820,16.67,107.9,36025,155,465,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:07:00
75,1590062885,16.54,107.96,35975,154,465,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-05-21,19:08:05
21,1590062942,16.43,108.02,35975,155,468,888181,HAN,SGN,BAV203,64,A320,QH203,2020-05-21,19:09:02
13,1590063005,16.31,108.08,36000,154,467,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:10:05
5,1590063063,16.19,108.13,36025,155,468,888181,HAN,SGN,BAV203,64,A320,QH203,2020-05-21,19:11:03
83,1590063124,16.07,108.18,36025,166,471,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:12:04
45,1590063190,15.92,108.2,35975,179,477,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:13:10
76,1590063247,15.8,108.19,36000,181,477,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-05-21,19:14:07
78,1590063312,15.65,108.19,36025,181,473,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:15:12
102,1590063370,15.53,108.19,36000,181,470,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:16:10
57,1590063434,15.39,108.18,35950,181,470,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:17:14
26,1590063489,15.27,108.18,35950,181,476,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:18:09
3,1590063556,15.12,108.18,36025,181,480,888181,HAN,SGN,BAV203,128,A320,QH203,2020-05-21,19:19:16
29,1590063614,14.99,108.18,36050,181,480,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:20:14
66,1590063674,14.86,108.17,36050,181,478,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-05-21,19:21:14
77,1590063729,14.73,108.17,36000,181,477,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:22:09
9,1590063786,14.61,108.17,36000,181,476,888181,HAN,SGN,BAV203,64,A320,QH203,2020-05-21,19:23:06
90,1590063851,14.47,108.16,36000,181,473,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:24:11
51,1590063911,14.33,108.16,36000,181,470,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-05-21,19:25:11
53,1590063972,14.2,108.16,35975,181,468,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:26:12
113,1590064032,14.07,108.16,36000,181,467,888181,HAN,SGN,BAV203,64,A320,QH203,2020-05-21,19:27:12
92,1590064094,13.94,108.15,36000,181,466,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:28:14
87,1590064149,13.82,108.15,36000,181,465,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:29:09
11,1590064205,13.7,108.15,36000,181,464,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:30:05
32,1590064262,13.57,108.14,36000,181,465,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:31:02
37,1590064325,13.44,108.14,36000,181,466,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:32:05
67,1590064376,13.33,108.14,36000,181,466,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:32:56
108,1590064437,13.2,108.14,36000,181,465,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:33:57
116,1590064498,13.07,108.13,36025,181,464,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-05-21,19:34:58
17,1590064555,12.94,108.13,36000,181,463,888181,HAN,SGN,BAV203,64,A320,QH203,2020-05-21,19:35:55
12,1590064620,12.8,108.13,36000,181,461,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,19:37:00
50,1590064683,12.67,108.12,35975,181,462,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-05-21,19:38:03
8,1590064738,12.55,108.12,36000,181,464,888181,HAN,SGN,BAV203,128,A320,QH203,2020-05-21,19:38:58
110,1590064803,12.41,108.12,36000,181,460,888181,HAN,SGN,BAV203,192,A320,QH203,2020-05-21,19:40:03
84,1590064863,12.28,108.12,36000,180,450,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-05-21,19:41:03
28,1590064921,12.16,108.09,35225,209,464,888181,HAN,SGN,BAV203,-2624,A320,QH203,2020-05-21,19:42:01
98,1590064980,12.05,108.02,32800,210,472,888181,HAN,SGN,BAV203,-2944,A320,QH203,2020-05-21,19:43:00
23,1590065044,11.93,107.95,29925,210,473,888181,HAN,SGN,BAV203,-3008,A320,QH203,2020-05-21,19:44:04
35,1590065098,11.83,107.89,27750,210,467,888181,HAN,SGN,BAV203,-2304,A320,QH203,2020-05-21,19:44:58
42,1590065156,11.73,107.82,25575,210,459,888181,HAN,SGN,BAV203,-2624,A320,QH203,2020-05-21,19:45:56
18,1590065223,11.61,107.75,22900,210,452,888181,HAN,SGN,BAV203,-2496,A320,QH203,2020-05-21,19:47:03
70,1590065277,11.51,107.68,20450,219,445,888181,HAN,SGN,BAV203,-2560,A320,QH203,2020-05-21,19:47:57
81,1590065338,11.42,107.6,18300,219,423,888181,HAN,SGN,BAV203,-1664,A320,QH203,2020-05-21,19:48:58
19,1590065392,11.34,107.54,16400,219,404,888181,HAN,SGN,BAV203,-2240,A320,QH203,2020-05-21,19:49:52
7,1590065454,11.25,107.46,14200,219,387,888181,HAN,SGN,BAV203,-2240,A320,QH203,2020-05-21,19:50:54
47,1590065511,11.19,107.38,11525,241,371,888181,HAN,SGN,BAV203,-1344,A320,QH203,2020-05-21,19:51:51
39,1590065573,11.14,107.29,10125,240,301,888181,HAN,SGN,BAV203,-1984,A320,QH203,2020-05-21,19:52:53
104,1590065632,11.11,107.22,7900,240,293,888181,HAN,SGN,BAV203,-1920,A320,QH203,2020-05-21,19:53:52
71,1590065694,11.07,107.15,6500,241,279,888181,HAN,SGN,BAV203,-1024,A320,QH203,2020-05-21,19:54:54
106,1590065759,11.02,107.07,6150,240,269,888181,HAN,SGN,BAV203,-384,A320,QH203,2020-05-21,19:55:59
38,1590065822,10.99,107.01,5050,240,266,888181,HAN,SGN,BAV203,-1088,A320,QH203,2020-05-21,19:57:02
65,1590065879,10.95,106.94,4250,240,268,888181,HAN,SGN,BAV203,-704,A320,QH203,2020-05-21,19:57:59
109,1590065941,10.92,106.88,3575,240,257,888181,HAN,SGN,BAV203,-768,A320,QH203,2020-05-21,19:59:01
40,1590066001,10.88,106.82,2825,248,223,888181,HAN,SGN,BAV203,-768,A320,QH203,2020-05-21,20:00:01
114,1590066060,10.86,106.77,2125,248,184,888181,HAN,SGN,BAV203,-1344,A320,QH203,2020-05-21,20:01:00
36,1590066122,10.85,106.72,1375,248,135,888181,HAN,SGN,BAV203,-640,A320,QH203,2020-05-21,20:02:02
63,1590066181,10.83,106.69,725,248,139,888181,HAN,SGN,BAV203,-704,A320,QH203,2020-05-21,20:03:01
94,1590066238,10.82,106.65,0,247,120,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,20:03:58
59,1590066274,10.82,106.64,0,250,42,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,20:04:34
14,1590066353,10.81,106.64,0,188,15,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,20:05:53
61,1590066420,10.81,106.64,0,106,29,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,20:07:00
30,1590066470,10.81,106.64,0,70,33,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,20:07:50
46,1590066544,10.81,106.65,0,67,17,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,20:09:04
43,1590066612,10.81,106.65,0,70,20,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,20:10:12
107,1590066662,10.82,106.66,0,67,22,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,20:11:02
99,1590066712,10.82,106.66,0,67,19,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,20:11:52
80,1590066732,10.82,106.66,0,70,17,888181,HAN,SGN,BAV203,0,A320,QH203,2020-05-21,20:12:12
