timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590044821,11.52,107.79,23325,221,406,888175,DAD,SGN,VJC621,-1728,A321,VJ621,2020-05-21,14:07:01
1590044880,11.44,107.71,21425,225,391,888175,DAD,SGN,VJC621,-2176,A321,VJ621,2020-05-21,14:08:00
1590044934,11.37,107.64,20150,225,355,888175,DAD,SGN,VJC621,-1792,A321,VJ621,2020-05-21,14:08:54
1590044986,11.31,107.58,18250,225,346,888175,DAD,SGN,VJC621,-2112,A321,VJ621,2020-05-21,14:09:46
1590045052,11.24,107.51,16200,225,337,888175,DAD,SGN,VJC621,-1472,A321,VJ621,2020-05-21,14:10:52
1590045112,11.18,107.44,14850,225,324,888175,DAD,SGN,VJC621,-1408,A321,VJ621,2020-05-21,14:11:52
1590045170,11.12,107.37,13425,244,314,888175,DAD,SGN,VJC621,-1472,A321,VJ621,2020-05-21,14:12:50
1590045231,11.09,107.29,11900,246,306,888175,DAD,SGN,VJC621,-1280,A321,VJ621,2020-05-21,14:13:51
1590045288,11.06,107.22,10675,246,294,888175,DAD,SGN,VJC621,-1408,A321,VJ621,2020-05-21,14:14:48
1590045345,11.02,107.15,9175,246,291,888175,DAD,SGN,VJC621,-1728,A321,VJ621,2020-05-21,14:15:45
1590045409,10.99,107.07,7650,246,279,888175,DAD,SGN,VJC621,-1600,A321,VJ621,2020-05-21,14:16:49
1590045469,10.96,106.99,6125,246,270,888175,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-21,14:17:49
1590045530,10.93,106.93,4825,246,258,888175,DAD,SGN,VJC621,-1792,A321,VJ621,2020-05-21,14:18:50
1590045596,10.9,106.86,3825,246,232,888175,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-21,14:19:56
1590045654,10.88,106.8,2925,249,211,888175,DAD,SGN,VJC621,-1536,A321,VJ621,2020-05-21,14:20:54
1590045715,10.86,106.75,1925,248,168,888175,DAD,SGN,VJC621,-768,A321,VJ621,2020-05-21,14:21:55
1590045775,10.84,106.71,1150,248,138,888175,DAD,SGN,VJC621,-704,A321,VJ621,2020-05-21,14:22:55
1590045837,10.83,106.67,475,249,138,888175,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-21,14:23:57
1590045889,10.82,106.65,0,247,64,888175,DAD,SGN,VJC621,0,A321,VJ621,2020-05-21,14:24:49
1590045948,10.81,106.64,0,157,20,888175,DAD,SGN,VJC621,0,A321,VJ621,2020-05-21,14:25:48
1590046009,10.81,106.65,0,84,15,888175,DAD,SGN,VJC621,0,A321,VJ621,2020-05-21,14:26:49
1590046063,10.81,106.65,0,104,22,888175,DAD,SGN,VJC621,0,A321,VJ621,2020-05-21,14:27:43
1590046084,10.81,106.65,0,160,24,888175,DAD,SGN,VJC621,0,A321,VJ621,2020-05-21,14:28:04
