timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590045289,18.42,107.07,34825,156,478,888144,HAN,SGN,PIC765,832,A320,BL765,2020-05-21,14:14:49
1590045342,18.31,107.12,35550,156,474,888144,HAN,SGN,PIC765,1152,A320,BL765,2020-05-21,14:15:42
1590045412,18.17,107.19,36000,156,471,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-21,14:16:52
1590045469,18.07,107.22,36000,170,470,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:17:49
1590045518,17.96,107.29,36000,155,477,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-21,14:18:38
1590045594,17.8,107.36,36050,155,480,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:19:54
1590045653,17.71,107.38,36025,176,472,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:20:53
1590045695,17.61,107.45,36000,155,462,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:21:35
1590045760,17.48,107.51,36000,155,463,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:22:40
1590045836,17.33,107.58,36025,155,462,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:23:56
1590045890,17.22,107.63,35975,155,465,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:24:50
1590045952,17.1,107.69,36000,155,467,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:25:52
1590046010,16.99,107.75,36025,154,468,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:26:50
1590046071,16.87,107.8,36000,155,469,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:27:51
1590046137,16.74,107.87,36025,154,469,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:28:57
1590046198,16.62,107.93,36025,154,467,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:29:58
1590046256,16.5,107.98,36000,155,465,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:30:56
1590046311,16.4,108.03,35975,155,465,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:31:51
1590046364,16.29,108.08,36000,155,465,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:32:44
1590046428,16.16,108.14,35975,156,466,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-21,14:33:48
1590046492,16.03,108.18,36000,169,473,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:34:52
1590046545,15.92,108.2,36025,179,479,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-21,14:35:45
1590046612,15.76,108.19,36025,181,478,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:36:52
1590046675,15.63,108.19,36000,181,477,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-21,14:37:55
1590046735,15.49,108.19,35975,181,478,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:38:55
1590046798,15.36,108.18,36050,181,475,888144,HAN,SGN,PIC765,128,A320,BL765,2020-05-21,14:39:58
1590046857,15.23,108.18,36025,181,469,888144,HAN,SGN,PIC765,-128,A320,BL765,2020-05-21,14:40:57
1590046918,15.09,108.18,35950,181,468,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:41:58
1590046976,14.97,108.17,35975,181,468,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:42:56
1590047039,14.83,108.17,36000,181,468,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:43:59
1590047104,14.69,108.17,36000,181,467,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:45:04
1590047173,14.54,108.17,36000,181,466,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:46:13
1590047231,14.41,108.16,36000,181,465,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:47:11
1590047289,14.29,108.16,36000,181,464,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:48:09
1590047348,14.16,108.16,36000,181,464,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:49:08
1590047409,14.03,108.15,36000,181,464,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:50:09
1590047468,13.9,108.15,36000,181,463,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:51:08
1590047529,13.77,108.15,36000,181,463,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-21,14:52:09
1590047593,13.64,108.15,36000,181,463,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:53:13
1590047651,13.51,108.14,36000,181,463,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:54:11
1590047715,13.37,108.14,36000,181,464,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:55:15
1590047774,13.25,108.14,36000,181,464,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:56:14
1590047831,13.12,108.13,36025,181,463,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:57:11
1590047887,13.0,108.13,36000,181,464,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:58:07
1590047939,12.89,108.13,36000,181,465,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,14:58:59
1590048003,12.75,108.12,36000,199,478,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-21,15:00:03
1590048064,12.63,108.06,36025,202,478,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:01:04
1590048118,12.52,108.02,36000,202,478,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:01:58
1590048183,12.38,107.96,35975,202,477,888144,HAN,SGN,PIC765,-256,A320,BL765,2020-05-21,15:03:03
1590048246,12.26,107.91,35050,202,475,888144,HAN,SGN,PIC765,-960,A320,BL765,2020-05-21,15:04:06
1590048306,12.13,107.85,34000,202,480,888144,HAN,SGN,PIC765,-1792,A320,BL765,2020-05-21,15:05:06
1590048363,12.01,107.8,31400,202,487,888144,HAN,SGN,PIC765,-2880,A320,BL765,2020-05-21,15:06:03
1590048428,11.88,107.75,28400,202,489,888144,HAN,SGN,PIC765,-2496,A320,BL765,2020-05-21,15:07:08
1590048484,11.76,107.7,26125,202,481,888144,HAN,SGN,PIC765,-2432,A320,BL765,2020-05-21,15:08:04
1590048538,11.65,107.65,23725,202,475,888144,HAN,SGN,PIC765,-2624,A320,BL765,2020-05-21,15:08:58
1590048599,11.53,107.6,21075,202,439,888144,HAN,SGN,PIC765,-2688,A320,BL765,2020-05-21,15:09:59
1590048656,11.42,107.56,18550,206,430,888144,HAN,SGN,PIC765,-3712,A320,BL765,2020-05-21,15:10:56
1590048714,11.34,107.48,15150,230,415,888144,HAN,SGN,PIC765,-3776,A320,BL765,2020-05-21,15:11:54
1590048776,11.27,107.39,11850,230,376,888144,HAN,SGN,PIC765,-2368,A320,BL765,2020-05-21,15:12:56
1590048831,11.22,107.31,10950,235,326,888144,HAN,SGN,PIC765,-704,A320,BL765,2020-05-21,15:13:51
1590048895,11.17,107.24,9975,235,297,888144,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-21,15:14:55
1590048953,11.12,107.17,8650,235,289,888144,HAN,SGN,PIC765,-1600,A320,BL765,2020-05-21,15:15:53
1590049010,11.08,107.11,7300,235,282,888144,HAN,SGN,PIC765,-1280,A320,BL765,2020-05-21,15:16:50
1590049068,11.04,107.05,6000,235,274,888144,HAN,SGN,PIC765,-768,A320,BL765,2020-05-21,15:17:48
1590049135,10.99,106.98,5175,235,247,888144,HAN,SGN,PIC765,-320,A320,BL765,2020-05-21,15:18:55
1590049194,10.96,106.93,4525,235,224,888144,HAN,SGN,PIC765,-768,A320,BL765,2020-05-21,15:19:54
1590049258,10.92,106.87,3700,229,207,888144,HAN,SGN,PIC765,-704,A320,BL765,2020-05-21,15:20:58
1590049322,10.89,106.82,3150,248,200,888144,HAN,SGN,PIC765,-640,A320,BL765,2020-05-21,15:22:02
1590049384,10.87,106.77,2300,248,172,888144,HAN,SGN,PIC765,-832,A320,BL765,2020-05-21,15:23:04
1590049450,10.85,106.72,1425,249,148,888144,HAN,SGN,PIC765,-832,A320,BL765,2020-05-21,15:24:10
1590049511,10.83,106.69,750,249,143,888144,HAN,SGN,PIC765,-704,A320,BL765,2020-05-21,15:25:11
1590049572,10.82,106.65,0,247,82,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:26:12
1590049632,10.82,106.64,0,191,29,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:27:12
1590049673,10.81,106.64,0,157,17,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:27:53
1590049747,10.81,106.65,0,67,25,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:29:07
1590049812,10.82,106.66,0,70,20,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:30:12
1590049873,10.81,106.66,0,185,19,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:31:13
1590049937,10.81,106.66,0,177,26,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:32:17
1590049989,10.81,106.66,0,199,14,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:33:09
1590050020,10.81,106.66,0,185,2,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-21,15:33:40
