timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590067154,10.86,106.75,1875,249,158,8880C5,HAN,SGN,HVN277,-832,A321,VN277,2020-05-21,20:19:14
1590067213,10.84,106.71,1125,249,142,8880C5,HAN,SGN,HVN277,-576,A321,VN277,2020-05-21,20:20:13
1590067276,10.83,106.67,375,249,146,8880C5,HAN,SGN,HVN277,-704,A321,VN277,2020-05-21,20:21:16
1590067330,10.82,106.65,0,247,42,8880C5,HAN,SGN,HVN277,0,A321,VN277,2020-05-21,20:22:10
1590067388,10.81,106.64,0,160,32,8880C5,HAN,SGN,HVN277,0,A321,VN277,2020-05-21,20:23:08
1590067448,10.81,106.65,0,87,19,8880C5,HAN,SGN,HVN277,0,A321,VN277,2020-05-21,20:24:08
1590067510,10.81,106.65,0,67,26,8880C5,HAN,SGN,HVN277,0,A321,VN277,2020-05-21,20:25:10
1590067567,10.82,106.66,0,115,30,8880C5,HAN,SGN,HVN277,0,A321,VN277,2020-05-21,20:26:07
1590067628,10.81,106.66,0,92,22,8880C5,HAN,SGN,HVN277,0,A321,VN277,2020-05-21,20:27:08
1590067687,10.81,106.66,0,185,2,8880C5,HAN,SGN,HVN277,0,A321,VN277,2020-05-21,20:28:07
1590067698,10.81,106.66,0,185,0,8880C5,HAN,SGN,HVN277,0,A321,VN277,2020-05-21,20:28:18
