,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1591777936,15.69,108.36,31975,155,467,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:32:16
116,1591778002,15.57,108.42,32000,155,465,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:33:22
20,1591778057,15.46,108.47,32000,155,463,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:34:17
26,1591778117,15.34,108.53,31975,155,462,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:35:17
72,1591778183,15.21,108.59,31975,155,462,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:36:23
126,1591778247,15.08,108.64,31975,165,466,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:37:27
107,1591778300,14.97,108.67,31975,165,468,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:38:20
55,1591778364,14.84,108.7,32000,165,469,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:39:24
82,1591778422,14.71,108.73,32025,165,468,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:40:22
9,1591778488,14.57,108.77,32000,165,467,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:41:28
22,1591778536,14.47,108.79,31975,179,470,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:42:16
12,1591778605,14.32,108.76,31975,194,475,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:43:25
95,1591778661,14.2,108.73,31975,192,477,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:44:21
40,1591778716,14.08,108.71,31975,193,481,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:45:16
114,1591778777,13.95,108.69,32000,172,478,8880C0,HAN,SGN,HVN265,64,A321,VN265,2020-06-10,15:46:17
24,1591778842,13.81,108.71,32025,171,478,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:47:22
103,1591778904,13.67,108.73,31975,171,476,8880C0,HAN,SGN,HVN265,-64,A321,VN265,2020-06-10,15:48:24
56,1591778961,13.55,108.75,31975,171,476,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:49:21
118,1591779024,13.41,108.77,32000,175,470,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:50:24
92,1591779086,13.28,108.78,31975,174,459,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:51:26
135,1591779146,13.15,108.8,32000,170,462,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:52:26
45,1591779206,13.02,108.82,32025,169,463,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:53:26
47,1591779270,12.89,108.85,32000,165,463,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:54:30
88,1591779325,12.77,108.89,31975,164,465,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:55:25
79,1591779382,12.65,108.92,32000,165,465,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:56:22
121,1591779444,12.53,108.95,32000,165,466,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:57:24
18,1591779502,12.41,108.98,32000,165,464,8880C0,HAN,SGN,HVN265,-64,A321,VN265,2020-06-10,15:58:22
66,1591779559,12.28,109.0,31975,174,463,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,15:59:19
97,1591779622,12.15,109.01,30775,185,461,8880C0,HAN,SGN,HVN265,-3200,A321,VN265,2020-06-10,16:00:22
85,1591779658,12.07,109.0,28675,185,471,8880C0,HAN,SGN,HVN265,-4096,A321,VN265,2020-06-10,16:00:58
91,1591779733,11.91,108.98,27975,185,470,8880C0,HAN,SGN,HVN265,64,A321,VN265,2020-06-10,16:02:13
131,1591779788,11.81,108.94,28000,225,471,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,16:03:08
87,1591779848,11.66,108.95,27000,196,461,8880C0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-10,16:04:08
124,1591779884,11.59,108.93,26425,196,436,8880C0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-10,16:04:44
111,1591779960,11.52,108.82,26425,252,436,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,16:06:00
50,1591780026,11.35,108.8,22050,230,407,8880C0,HAN,SGN,HVN265,-704,A321,VN265,2020-06-10,16:07:06
35,1591780088,11.29,108.7,21950,251,413,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,16:08:08
99,1591780140,11.21,108.62,21125,230,403,8880C0,HAN,SGN,HVN265,-704,A321,VN265,2020-06-10,16:09:00
96,1591780200,11.17,108.53,20700,260,404,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,16:10:00
93,1591780262,11.1,108.43,19475,240,399,8880C0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-10,16:11:02
133,1591780323,11.04,108.33,18975,247,386,8880C0,HAN,SGN,HVN265,64,A321,VN265,2020-06-10,16:12:03
51,1591780385,11.0,108.22,19000,247,376,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,16:13:05
34,1591780442,10.97,108.13,18675,247,374,8880C0,HAN,SGN,HVN265,-1536,A321,VN265,2020-06-10,16:14:02
48,1591780499,10.93,108.04,17075,248,367,8880C0,HAN,SGN,HVN265,-1408,A321,VN265,2020-06-10,16:14:59
98,1591780560,10.89,107.94,15475,248,354,8880C0,HAN,SGN,HVN265,-1408,A321,VN265,2020-06-10,16:16:00
84,1591780611,10.86,107.87,14150,263,348,8880C0,HAN,SGN,HVN265,-1152,A321,VN265,2020-06-10,16:16:51
19,1591780676,10.88,107.76,13325,279,341,8880C0,HAN,SGN,HVN265,-896,A321,VN265,2020-06-10,16:17:56
10,1591780742,10.9,107.66,12525,279,335,8880C0,HAN,SGN,HVN265,-768,A321,VN265,2020-06-10,16:19:02
28,1591780795,10.91,107.58,11800,279,329,8880C0,HAN,SGN,HVN265,-896,A321,VN265,2020-06-10,16:19:55
81,1591780861,10.92,107.48,10900,257,324,8880C0,HAN,SGN,HVN265,-640,A321,VN265,2020-06-10,16:21:01
36,1591780925,10.9,107.38,10100,257,313,8880C0,HAN,SGN,HVN265,-768,A321,VN265,2020-06-10,16:22:05
80,1591780985,10.88,107.3,9350,257,278,8880C0,HAN,SGN,HVN265,-704,A321,VN265,2020-06-10,16:23:05
115,1591781045,10.85,107.24,8625,199,251,8880C0,HAN,SGN,HVN265,-704,A321,VN265,2020-06-10,16:24:05
125,1591781102,10.78,107.23,8025,189,230,8880C0,HAN,SGN,HVN265,-640,A321,VN265,2020-06-10,16:25:02
46,1591781166,10.72,107.2,7400,208,225,8880C0,HAN,SGN,HVN265,-512,A321,VN265,2020-06-10,16:26:06
110,1591781226,10.67,107.17,6875,246,223,8880C0,HAN,SGN,HVN265,-320,A321,VN265,2020-06-10,16:27:06
41,1591781276,10.68,107.12,6500,296,208,8880C0,HAN,SGN,HVN265,-256,A321,VN265,2020-06-10,16:27:56
15,1591781338,10.72,107.07,6000,313,205,8880C0,HAN,SGN,HVN265,-512,A321,VN265,2020-06-10,16:28:58
63,1591781401,10.76,107.03,5475,312,204,8880C0,HAN,SGN,HVN265,-512,A321,VN265,2020-06-10,16:30:01
30,1591781461,10.8,106.99,4850,312,186,8880C0,HAN,SGN,HVN265,-640,A321,VN265,2020-06-10,16:31:01
31,1591781528,10.83,106.95,4225,312,179,8880C0,HAN,SGN,HVN265,-448,A321,VN265,2020-06-10,16:32:08
113,1591781592,10.87,106.91,3700,311,172,8880C0,HAN,SGN,HVN265,-704,A321,VN265,2020-06-10,16:33:12
5,1591781642,10.87,106.87,3300,276,159,8880C0,HAN,SGN,HVN265,-384,A321,VN265,2020-06-10,16:34:02
21,1591781703,10.88,106.83,2775,274,142,8880C0,HAN,SGN,HVN265,-640,A321,VN265,2020-06-10,16:35:03
49,1591781764,10.87,106.79,2375,249,140,8880C0,HAN,SGN,HVN265,-256,A321,VN265,2020-06-10,16:36:04
67,1591781818,10.86,106.76,1900,248,140,8880C0,HAN,SGN,HVN265,-640,A321,VN265,2020-06-10,16:36:58
134,1591781884,10.84,106.71,1075,248,137,8880C0,HAN,SGN,HVN265,-768,A321,VN265,2020-06-10,16:38:04
73,1591781946,10.83,106.68,325,248,139,8880C0,HAN,SGN,HVN265,-896,A321,VN265,2020-06-10,16:39:06
8,1591782004,10.82,106.65,0,230,34,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,16:40:04
52,1591782120,10.82,106.65,0,70,34,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,16:42:00
4,1591782178,10.81,106.66,0,157,2,8880C0,HAN,SGN,HVN265,0,A321,VN265,2020-06-10,16:42:58
