,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1591786652,15.71,107.81,36000,150,449,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,17:57:32
25,1591786716,15.59,107.88,36000,150,449,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,17:58:36
64,1591786768,15.5,107.94,36000,150,449,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,17:59:28
40,1591786835,15.37,108.01,35975,150,450,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:00:35
15,1591786896,15.27,108.07,36000,150,450,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:01:36
102,1591786951,15.16,108.12,35975,156,454,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:02:31
89,1591787010,15.04,108.16,36000,168,459,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:03:30
39,1591787067,14.92,108.18,36025,171,461,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:04:27
55,1591787125,14.8,108.2,36025,170,459,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:05:25
69,1591787190,14.66,108.23,35975,170,458,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:06:30
47,1591787250,14.54,108.25,35950,169,461,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:07:30
84,1591787315,14.4,108.27,35975,170,465,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:08:35
31,1591787380,14.26,108.3,36025,170,468,8880B3,THD,SGN,HVN1279,64,A321,VN1279,2020-06-10,18:09:40
105,1591787440,14.13,108.32,36025,170,467,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:10:40
48,1591787494,14.02,108.34,36025,170,465,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:11:34
41,1591787554,13.89,108.36,35975,170,464,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:12:34
75,1591787612,13.77,108.38,35975,170,462,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:13:32
71,1591787672,13.64,108.4,35950,170,462,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:14:32
67,1591787740,13.5,108.43,35975,170,465,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:15:40
0,1591787797,13.37,108.45,36000,170,465,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:16:37
23,1591787851,13.26,108.47,36000,170,467,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:17:31
88,1591787915,13.12,108.49,36000,169,466,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:18:35
8,1591787976,12.99,108.52,36000,169,466,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:19:36
86,1591788040,12.85,108.54,35975,169,466,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:20:40
74,1591788103,12.72,108.57,35975,169,467,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:21:43
30,1591788160,12.6,108.59,35975,174,468,8880B3,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-10,18:22:40
34,1591788216,12.48,108.56,35975,212,469,8880B3,THD,SGN,HVN1279,128,A321,VN1279,2020-06-10,18:23:36
96,1591788285,12.36,108.46,35975,217,465,8880B3,THD,SGN,HVN1279,-128,A321,VN1279,2020-06-10,18:24:45
11,1591788351,12.25,108.37,35025,218,468,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-10,18:25:51
82,1591788410,12.15,108.29,34050,217,470,8880B3,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-10,18:26:50
70,1591788474,12.04,108.21,33025,212,470,8880B3,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-10,18:27:54
7,1591788529,11.93,108.16,32100,199,480,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-10,18:28:49
17,1591788591,11.79,108.13,31100,181,483,8880B3,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-10,18:29:51
29,1591788654,11.65,108.13,29975,181,460,8880B3,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-10,18:30:54
98,1591788714,11.53,108.13,28525,181,435,8880B3,THD,SGN,HVN1279,-2112,A321,VN1279,2020-06-10,18:31:54
26,1591788775,11.41,108.11,26500,200,424,8880B3,THD,SGN,HVN1279,-2560,A321,VN1279,2020-06-10,18:32:55
73,1591788835,11.31,108.06,23975,211,412,8880B3,THD,SGN,HVN1279,-2688,A321,VN1279,2020-06-10,18:33:55
63,1591788888,11.23,108.0,21825,211,401,8880B3,THD,SGN,HVN1279,-2688,A321,VN1279,2020-06-10,18:34:48
51,1591788947,11.14,107.93,19600,232,386,8880B3,THD,SGN,HVN1279,-2240,A321,VN1279,2020-06-10,18:35:47
58,1591789009,11.08,107.84,17425,232,367,8880B3,THD,SGN,HVN1279,-2432,A321,VN1279,2020-06-10,18:36:49
27,1591789062,11.02,107.77,15400,232,355,8880B3,THD,SGN,HVN1279,-2432,A321,VN1279,2020-06-10,18:37:42
9,1591789126,11.0,107.67,13400,263,339,8880B3,THD,SGN,HVN1279,-2048,A321,VN1279,2020-06-10,18:38:46
78,1591789190,10.96,107.58,12125,240,318,8880B3,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-10,18:39:50
1,1591789250,10.92,107.51,11175,240,292,8880B3,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-10,18:40:50
95,1591789314,10.88,107.44,10375,240,260,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-10,18:41:54
50,1591789373,10.85,107.37,9200,242,254,8880B3,THD,SGN,HVN1279,-1600,A321,VN1279,2020-06-10,18:42:53
104,1591789428,10.84,107.31,8250,274,248,8880B3,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-10,18:43:48
99,1591789487,10.85,107.24,7200,273,236,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-10,18:44:47
100,1591789543,10.85,107.18,6300,273,224,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-10,18:45:43
101,1591789604,10.86,107.12,5300,273,223,8880B3,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-10,18:46:44
61,1591789666,10.86,107.06,4675,273,199,8880B3,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-10,18:47:46
62,1591789726,10.86,107.0,4225,273,197,8880B3,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-10,18:48:46
83,1591789787,10.87,106.95,3325,273,189,8880B3,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-10,18:49:47
37,1591789847,10.87,106.89,2850,278,194,8880B3,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-10,18:50:47
33,1591789904,10.88,106.84,2150,276,185,8880B3,THD,SGN,HVN1279,-192,A321,VN1279,2020-06-10,18:51:44
87,1591789964,10.87,106.79,2125,249,186,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:52:44
22,1591790025,10.85,106.75,1725,248,139,8880B3,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-10,18:53:45
13,1591790083,10.84,106.71,1000,249,142,8880B3,THD,SGN,HVN1279,-704,A321,VN1279,2020-06-10,18:54:43
24,1591790144,10.83,106.67,225,248,147,8880B3,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-10,18:55:44
46,1591790201,10.82,106.65,0,236,20,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:56:41
36,1591790254,10.81,106.65,0,146,26,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:57:34
93,1591790325,10.82,106.66,0,70,20,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:58:45
44,1591790374,10.82,106.66,0,185,16,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,18:59:34
80,1591790435,10.81,106.66,0,95,25,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,19:00:35
2,1591790462,10.81,106.66,0,93,0,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,19:01:02
28,1591790545,10.81,106.66,0,5,32,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,19:02:25
45,1591790609,10.82,106.66,0,306,25,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,19:03:29
81,1591790669,10.82,106.66,0,250,16,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,19:04:29
52,1591790711,10.82,106.66,0,160,9,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-10,19:05:11
