,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1591755876,14.39,108.16,36000,181,464,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:24:36
50,1591755933,14.27,108.16,36025,181,463,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:25:33
8,1591755998,14.13,108.16,36000,181,464,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:26:38
71,1591756055,14.01,108.15,36000,181,463,8880C8,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-10,09:27:35
2,1591756116,13.88,108.15,35975,181,465,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:28:36
58,1591756176,13.75,108.15,36000,181,466,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:29:36
10,1591756242,13.6,108.14,36025,181,466,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:30:42
91,1591756301,13.48,108.14,36025,181,466,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:31:41
28,1591756352,13.37,108.14,36000,181,465,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:32:32
80,1591756416,13.23,108.14,36000,181,463,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:33:36
13,1591756474,13.1,108.13,35975,181,463,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:34:34
7,1591756535,12.97,108.13,36000,181,464,8880C8,HAN,SGN,VJC131,128,A320,VJ131,2020-06-10,09:35:35
101,1591756589,12.86,108.13,36000,181,471,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-10,09:36:29
21,1591756643,12.74,108.1,36000,200,475,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:37:23
73,1591756690,12.64,108.06,36000,201,475,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,09:38:10
104,1591756768,12.48,107.99,36000,202,479,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-10,09:39:28
1,1591756826,12.37,107.94,36000,202,479,8880C8,HAN,SGN,VJC131,-512,A320,VJ131,2020-06-10,09:40:26
76,1591756889,12.23,107.89,34975,202,477,8880C8,HAN,SGN,VJC131,-1536,A320,VJ131,2020-06-10,09:41:29
11,1591756947,12.12,107.84,32450,202,479,8880C8,HAN,SGN,VJC131,-3456,A320,VJ131,2020-06-10,09:42:27
110,1591757001,12.01,107.8,29350,203,483,8880C8,HAN,SGN,VJC131,-4032,A320,VJ131,2020-06-10,09:43:21
37,1591757064,11.88,107.73,26275,208,468,8880C8,HAN,SGN,VJC131,-2880,A320,VJ131,2020-06-10,09:44:24
15,1591757132,11.75,107.69,23425,194,442,8880C8,HAN,SGN,VJC131,-2368,A320,VJ131,2020-06-10,09:45:32
9,1591757192,11.63,107.65,20925,195,423,8880C8,HAN,SGN,VJC131,-2560,A320,VJ131,2020-06-10,09:46:32
44,1591757257,11.51,107.61,18300,205,407,8880C8,HAN,SGN,VJC131,-2368,A320,VJ131,2020-06-10,09:47:37
52,1591757317,11.41,107.55,15975,214,393,8880C8,HAN,SGN,VJC131,-2048,A320,VJ131,2020-06-10,09:48:37
78,1591757377,11.33,107.48,14175,230,370,8880C8,HAN,SGN,VJC131,-896,A320,VJ131,2020-06-10,09:49:37
23,1591757436,11.28,107.4,13400,237,328,8880C8,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-10,09:50:36
59,1591757496,11.24,107.32,12050,241,315,8880C8,HAN,SGN,VJC131,-1856,A320,VJ131,2020-06-10,09:51:36
35,1591757557,11.19,107.24,10525,238,310,8880C8,HAN,SGN,VJC131,-1600,A320,VJ131,2020-06-10,09:52:37
12,1591757618,11.14,107.17,9100,233,303,8880C8,HAN,SGN,VJC131,-1088,A320,VJ131,2020-06-10,09:53:38
63,1591757671,11.1,107.11,8475,233,273,8880C8,HAN,SGN,VJC131,-704,A320,VJ131,2020-06-10,09:54:31
3,1591757734,11.05,107.05,7275,232,260,8880C8,HAN,SGN,VJC131,-1280,A320,VJ131,2020-06-10,09:55:34
45,1591757792,11.01,107.0,6125,233,256,8880C8,HAN,SGN,VJC131,-1216,A320,VJ131,2020-06-10,09:56:32
6,1591757852,10.97,106.94,5000,232,240,8880C8,HAN,SGN,VJC131,-1024,A320,VJ131,2020-06-10,09:57:32
99,1591757910,10.93,106.89,3875,228,233,8880C8,HAN,SGN,VJC131,-1088,A320,VJ131,2020-06-10,09:58:30
56,1591757966,10.89,106.84,3100,233,211,8880C8,HAN,SGN,VJC131,-704,A320,VJ131,2020-06-10,09:59:26
65,1591758028,10.87,106.79,2550,248,177,8880C8,HAN,SGN,VJC131,-1024,A320,VJ131,2020-06-10,10:00:28
103,1591758088,10.85,106.75,1700,249,150,8880C8,HAN,SGN,VJC131,-704,A320,VJ131,2020-06-10,10:01:28
93,1591758143,10.84,106.71,1025,249,138,8880C8,HAN,SGN,VJC131,-896,A320,VJ131,2020-06-10,10:02:23
108,1591758197,10.83,106.68,400,249,135,8880C8,HAN,SGN,VJC131,-768,A320,VJ131,2020-06-10,10:03:17
66,1591758256,10.82,106.65,0,247,36,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,10:04:16
102,1591758280,10.82,106.65,0,213,23,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,10:04:40
97,1591758351,10.81,106.65,0,67,16,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-10,10:05:51
