,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1591788102,26.16,122.51,38000,215,488,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-10,18:21:42
41,1591788158,26.06,122.42,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:22:38
60,1591788223,25.94,122.33,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:23:43
88,1591788284,25.83,122.24,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:24:44
42,1591788350,25.69,122.19,38000,186,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:25:50
110,1591788413,25.54,122.17,38000,186,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:26:53
67,1591788471,25.41,122.16,38000,186,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:27:51
101,1591788533,25.27,122.14,38000,186,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:28:53
146,1591788594,25.13,122.12,38000,186,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:29:54
127,1591788654,24.99,122.11,38000,186,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:30:54
150,1591788711,24.86,122.09,38000,186,495,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,18:31:51
25,1591788778,24.71,122.07,38000,186,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:32:58
162,1591788832,24.58,122.06,38000,186,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:33:52
55,1591788890,24.45,122.04,38000,186,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:34:50
155,1591788945,24.33,122.02,38000,193,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:35:45
130,1591789008,24.19,121.98,38000,196,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:36:48
51,1591789062,24.07,121.94,38000,196,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:37:42
40,1591789128,23.92,121.92,38000,168,499,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-10,18:38:48
157,1591789190,23.78,121.95,38000,166,501,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:39:50
13,1591789251,23.64,121.99,38000,166,499,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:40:51
121,1591789315,23.5,122.03,38000,166,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:41:55
84,1591789373,23.37,122.05,38000,175,499,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:42:53
106,1591789429,23.24,122.04,38000,190,501,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:43:49
18,1591789488,23.1,122.0,38000,196,498,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,18:44:48
71,1591789546,22.98,121.96,38000,196,499,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:45:46
128,1591789603,22.85,121.91,38000,205,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:46:43
36,1591789669,22.72,121.82,38000,215,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:47:49
149,1591789728,22.61,121.74,38000,215,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:48:48
105,1591789786,22.5,121.66,38000,217,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:49:46
122,1591789850,22.39,121.56,38000,219,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:50:50
132,1591789908,22.29,121.47,38000,219,501,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:51:48
17,1591789963,22.19,121.38,38000,219,502,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:52:43
161,1591790026,22.09,121.26,38000,230,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:53:46
26,1591790084,22.0,121.15,38000,230,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:54:44
125,1591790144,21.92,121.04,38000,230,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:55:44
27,1591790200,21.83,120.93,38125,230,497,71C002,ICN,SGN,KAL683,896,A333,KE683,2020-06-10,18:56:40
153,1591790261,21.74,120.82,39000,230,491,71C002,ICN,SGN,KAL683,128,A333,KE683,2020-06-10,18:57:41
32,1591790326,21.65,120.7,39000,230,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:58:46
31,1591790379,21.57,120.6,39000,229,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:59:39
53,1591790438,21.48,120.49,39000,229,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:00:38
131,1591790490,21.4,120.39,39000,229,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:01:30
11,1591790548,21.32,120.28,39000,229,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:02:28
99,1591790612,21.22,120.16,39000,229,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:03:32
10,1591790666,21.14,120.06,39000,229,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:04:26
39,1591790722,21.06,119.95,39000,229,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:05:22
112,1591790784,20.96,119.84,39000,225,502,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:06:24
176,1591790844,20.86,119.73,39000,225,504,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:07:24
148,1591790908,20.76,119.62,39000,225,504,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:08:28
116,1591790972,20.65,119.5,39000,225,502,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,19:09:32
156,1591791035,20.55,119.39,39000,225,499,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,19:10:35
76,1591791093,20.45,119.29,39025,225,499,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,19:11:33
133,1591791152,20.36,119.19,39000,225,499,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,19:12:32
66,1591791212,20.26,119.09,39000,225,501,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-10,19:13:32
70,1591791272,20.16,118.98,39000,225,501,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,19:14:32
75,1591791326,20.07,118.89,39000,225,499,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,19:15:26
160,1591791387,19.97,118.78,39000,225,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:16:27
56,1591791440,19.88,118.69,39000,225,501,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:17:20
45,1591791503,19.78,118.58,39000,225,501,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,19:18:23
19,1591791564,19.68,118.47,39000,225,499,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,19:19:24
164,1591791631,19.57,118.36,39000,224,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:20:31
22,1591791692,19.47,118.25,39000,224,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:21:32
30,1591791755,19.37,118.14,39000,224,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:22:35
1,1591791814,19.27,118.05,39000,224,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:23:34
126,1591791864,19.19,117.96,39000,224,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:24:24
7,1591791928,19.09,117.85,39000,224,491,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,19:25:28
85,1591791987,18.99,117.75,39000,224,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:26:27
74,1591792046,18.9,117.65,39000,224,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:27:26
72,1591792112,18.79,117.54,39000,224,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:28:32
171,1591792170,18.69,117.44,39000,224,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:29:30
62,1591792232,18.59,117.34,39000,224,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:30:32
83,1591792297,18.49,117.23,39000,224,491,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-10,19:31:37
163,1591792360,18.39,117.12,39000,224,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:32:40
152,1591792416,18.29,117.03,39000,224,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:33:36
46,1591792474,18.2,116.93,39000,224,492,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,19:34:34
113,1591792532,18.11,116.84,39000,224,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:35:32
166,1591792573,18.04,116.77,39000,224,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:36:13
95,1591792650,17.92,116.64,39000,224,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:37:30
48,1591792708,17.82,116.55,39000,224,489,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:38:28
24,1591792760,17.74,116.46,39000,224,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:39:20
16,1591792828,17.63,116.35,39000,224,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:40:28
97,1591792870,17.56,116.28,39000,224,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:41:10
102,1591792944,17.45,116.17,39000,224,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:42:24
114,1591792992,17.37,116.08,39000,224,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:43:12
35,1591793061,17.25,115.96,39000,224,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:44:21
79,1591793128,17.14,115.86,39000,224,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:45:28
135,1591793186,17.05,115.76,39000,224,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:46:26
154,1591793228,16.98,115.69,39000,224,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:47:08
44,1591793298,16.87,115.58,39000,224,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:48:18
43,1591793364,16.77,115.48,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:49:24
117,1591793436,16.67,115.38,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:50:36
144,1591793496,16.58,115.3,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:51:36
68,1591793556,16.5,115.22,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:52:36
64,1591793616,16.42,115.14,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:53:36
87,1591793688,16.3,115.03,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:54:48
57,1591793748,16.21,114.94,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:55:48
143,1591793808,16.11,114.84,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:56:48
119,1591793868,16.01,114.75,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:57:48
9,1591793916,15.93,114.67,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:58:36
2,1591793928,15.91,114.65,39000,223,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,19:58:48
14,1591795857,13.06,111.26,39000,242,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:30:57
173,1591795908,13.01,111.15,39000,242,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:31:48
82,1591795972,12.95,111.03,39000,242,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:32:52
29,1591796036,12.87,110.89,39000,242,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:33:56
175,1591796088,12.83,110.81,39000,242,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:34:48
69,1591796148,12.77,110.7,39000,242,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:35:48
147,1591796210,12.69,110.55,39000,241,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:36:50
21,1591796268,12.63,110.43,39000,241,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:37:48
118,1591796326,12.57,110.31,39000,241,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:38:46
170,1591796386,12.51,110.19,39000,241,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:39:46
89,1591796444,12.45,110.07,38300,241,479,71C002,ICN,SGN,KAL683,-960,A333,KE683,2020-06-10,20:40:44
38,1591796505,12.38,109.95,37300,241,485,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-10,20:41:45
104,1591796566,12.32,109.83,36275,241,489,71C002,ICN,SGN,KAL683,-960,A333,KE683,2020-06-10,20:42:46
123,1591796630,12.25,109.7,35225,241,491,71C002,ICN,SGN,KAL683,-960,A333,KE683,2020-06-10,20:43:50
145,1591796688,12.18,109.58,34275,241,496,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-10,20:44:48
49,1591796745,12.12,109.46,34000,241,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:45:45
8,1591796809,12.05,109.33,34000,241,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:46:49
61,1591796861,12.0,109.22,34000,247,497,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,20:47:41
158,1591796926,11.95,109.08,34000,247,499,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:48:46
86,1591796988,11.88,108.95,34000,240,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:49:48
108,1591797046,11.82,108.83,34000,240,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,20:50:46
141,1591797101,11.76,108.72,32950,240,497,71C002,ICN,SGN,KAL683,-3328,A333,KE683,2020-06-10,20:51:41
93,1591797152,11.71,108.63,32950,240,497,71C002,ICN,SGN,KAL683,-3328,A333,KE683,2020-06-10,20:52:32
73,1591797220,11.63,108.48,28975,240,491,71C002,ICN,SGN,KAL683,-1856,A333,KE683,2020-06-10,20:53:40
167,1591797276,11.56,108.36,25825,244,474,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-10,20:54:36
137,1591797332,11.51,108.26,24475,244,445,71C002,ICN,SGN,KAL683,-1920,A333,KE683,2020-06-10,20:55:32
120,1591797391,11.46,108.15,22375,244,436,71C002,ICN,SGN,KAL683,-2368,A333,KE683,2020-06-10,20:56:31
81,1591797450,11.41,108.04,20625,244,419,71C002,ICN,SGN,KAL683,-2176,A333,KE683,2020-06-10,20:57:30
169,1591797508,11.36,107.94,18750,244,408,71C002,ICN,SGN,KAL683,-1984,A333,KE683,2020-06-10,20:58:28
172,1591797568,11.31,107.83,16650,244,401,71C002,ICN,SGN,KAL683,-1920,A333,KE683,2020-06-10,20:59:28
177,1591797630,11.27,107.73,15175,244,378,71C002,ICN,SGN,KAL683,-1792,A333,KE683,2020-06-10,21:00:30
107,1591797694,11.22,107.63,13400,244,361,71C002,ICN,SGN,KAL683,-1472,A333,KE683,2020-06-10,21:01:34
65,1591797758,11.17,107.53,11475,244,352,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2020-06-10,21:02:38
98,1591797815,11.13,107.45,10550,244,322,71C002,ICN,SGN,KAL683,-512,A333,KE683,2020-06-10,21:03:35
5,1591797874,11.1,107.38,9800,244,292,71C002,ICN,SGN,KAL683,-1280,A333,KE683,2020-06-10,21:04:34
134,1591797932,11.06,107.3,8575,244,287,71C002,ICN,SGN,KAL683,-1216,A333,KE683,2020-06-10,21:05:32
103,1591797996,11.02,107.23,7500,244,283,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-10,21:06:36
129,1591798061,10.99,107.15,6375,243,276,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-10,21:07:41
151,1591798118,10.96,107.08,5400,243,275,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-10,21:08:38
174,1591798184,10.92,107.01,4250,244,269,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-10,21:09:44
136,1591798234,10.89,106.95,3425,244,267,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-10,21:10:34
115,1591798281,10.87,106.9,3200,265,242,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,21:11:21
58,1591798356,10.88,106.83,3150,270,177,71C002,ICN,SGN,KAL683,256,A333,KE683,2020-06-10,21:12:36
6,1591798416,10.87,106.78,2300,248,173,71C002,ICN,SGN,KAL683,-896,A333,KE683,2020-06-10,21:13:36
165,1591798484,10.85,106.73,1425,249,137,71C002,ICN,SGN,KAL683,-704,A333,KE683,2020-06-10,21:14:44
138,1591798542,10.83,106.7,700,248,146,71C002,ICN,SGN,KAL683,-768,A333,KE683,2020-06-10,21:15:42
124,1591798602,10.82,106.66,100,249,121,71C002,ICN,SGN,KAL683,-128,A333,KE683,2020-06-10,21:16:42
140,1591798661,10.82,106.65,0,199,27,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,21:17:41
33,1591798712,10.81,106.65,0,73,25,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,21:18:32
54,1591798779,10.82,106.66,0,70,32,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,21:19:39
168,1591798843,10.82,106.66,0,70,29,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,21:20:43
142,1591798909,10.82,106.66,0,67,28,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,21:21:49
47,1591798965,10.82,106.66,0,135,17,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,21:22:45
4,1591799010,10.82,106.67,0,157,2,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,21:23:30
