,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1591805771,25.72,126.22,40000,229,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:16:11
149,1591805834,25.63,126.1,39975,229,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:17:14
122,1591805890,25.54,126.0,39975,229,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:18:10
17,1591805944,25.47,125.9,39975,235,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:19:04
62,1591805996,25.4,125.8,40000,235,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:19:56
108,1591806063,25.29,125.67,40000,229,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:21:03
33,1591806126,25.19,125.55,40000,229,491,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-10,23:22:06
107,1591806186,25.1,125.43,40000,228,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:23:06
178,1591806244,25.02,125.33,39975,229,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:24:04
154,1591806302,24.93,125.22,39975,229,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:25:02
222,1591806362,24.84,125.1,40000,228,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:26:02
176,1591806420,24.75,125.0,40000,228,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:27:00
37,1591806471,24.68,124.9,40000,228,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:27:51
182,1591806532,24.58,124.79,40000,228,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:28:52
129,1591806592,24.5,124.68,40000,228,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:29:52
23,1591806650,24.41,124.57,40000,228,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:30:50
100,1591806714,24.32,124.45,40000,228,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:31:54
146,1591806768,24.24,124.35,40000,228,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:32:48
179,1591806826,24.15,124.24,40000,228,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:33:46
36,1591806886,24.06,124.14,40000,228,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:34:46
14,1591806947,23.97,124.02,39975,230,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:35:47
84,1591807008,23.89,123.9,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:36:48
58,1591807072,23.81,123.77,40000,235,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:37:52
135,1591807134,23.73,123.65,39975,235,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:38:54
119,1591807196,23.65,123.52,40000,235,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:39:56
91,1591807256,23.58,123.4,39975,235,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:40:56
205,1591807314,23.5,123.28,39975,235,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:41:54
207,1591807380,23.42,123.15,40000,235,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:43:00
220,1591807444,23.34,123.02,40000,234,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:44:04
92,1591807509,23.25,122.9,40000,231,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:45:09
12,1591807567,23.17,122.78,40000,231,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:46:07
15,1591807625,23.08,122.67,39975,231,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:47:05
41,1591807684,23.0,122.56,40000,231,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:48:04
187,1591807740,22.92,122.45,39975,231,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:49:00
157,1591807804,22.83,122.33,39975,231,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:50:04
195,1591807865,22.75,122.21,39975,231,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:51:05
201,1591807919,22.67,122.1,40000,231,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:51:59
116,1591807982,22.58,121.98,40000,231,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:53:02
192,1591808046,22.49,121.86,39975,231,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:54:06
87,1591808108,22.4,121.74,40000,231,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:55:08
24,1591808166,22.32,121.63,39975,231,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:56:06
35,1591808226,22.23,121.51,40000,231,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:57:06
71,1591808284,22.15,121.4,40000,231,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:58:04
52,1591808346,22.06,121.28,39975,231,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:59:06
32,1591808411,21.96,121.15,39975,231,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:00:11
67,1591808472,21.88,121.04,40000,231,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:01:12
63,1591808530,21.79,120.92,40000,231,495,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-06-11,00:02:10
140,1591808597,21.7,120.79,40000,231,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:03:17
50,1591808656,21.61,120.68,39975,231,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:04:16
20,1591808716,21.53,120.58,40000,230,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:05:16
54,1591808779,21.44,120.46,40000,231,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:06:19
70,1591808837,21.36,120.35,39975,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:07:17
13,1591808902,21.27,120.23,39975,230,481,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-11,00:08:22
16,1591808965,21.18,120.12,40000,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:09:25
215,1591809024,21.1,120.01,39975,230,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:10:24
30,1591809086,21.01,119.89,39975,228,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:11:26
221,1591809146,20.92,119.79,39975,225,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:12:26
127,1591809210,20.81,119.68,40000,225,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:13:30
59,1591809268,20.72,119.58,40000,225,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:14:28
210,1591809322,20.63,119.49,39975,225,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:15:22
65,1591809382,20.54,119.38,39975,225,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:16:22
29,1591809445,20.44,119.28,40000,225,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:17:25
111,1591809498,20.36,119.19,40000,225,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:18:18
219,1591809550,20.27,119.1,40000,225,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:19:10
27,1591809617,20.17,118.99,40000,225,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:20:17
38,1591809683,20.06,118.88,39975,225,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:21:23
101,1591809752,19.96,118.77,39975,225,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:22:32
51,1591809811,19.87,118.67,39975,225,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:23:31
81,1591809872,19.77,118.57,40000,225,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:24:32
60,1591809934,19.68,118.47,40000,225,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:25:34
214,1591809990,19.59,118.38,40000,224,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:26:30
193,1591810058,19.48,118.26,39975,224,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:27:38
203,1591810112,19.4,118.18,39975,224,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:28:32
53,1591810170,19.31,118.08,39975,224,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:29:30
174,1591810236,19.2,117.97,40000,224,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:30:36
68,1591810298,19.1,117.87,40000,224,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:31:38
148,1591810358,19.01,117.77,40000,224,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:32:38
132,1591810420,18.91,117.66,40000,224,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:33:40
130,1591810484,18.8,117.56,39975,224,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:34:44
72,1591810542,18.71,117.46,40000,224,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:35:42
183,1591810605,18.61,117.35,39975,224,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:36:45
110,1591810647,18.54,117.28,39975,224,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:37:27
211,1591810722,18.42,117.16,40000,224,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:38:42
74,1591810782,18.32,117.05,40000,224,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:39:42
186,1591810842,18.22,116.95,40000,224,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:40:42
162,1591810898,18.13,116.86,40000,224,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:41:38
76,1591810956,18.03,116.76,39975,224,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:42:36
168,1591811016,17.93,116.66,39975,224,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:43:36
49,1591811062,17.86,116.58,39975,224,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:44:22
147,1591811136,17.73,116.46,40000,224,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:45:36
85,1591811196,17.66,116.36,40000,236,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:46:36
191,1591811244,17.6,116.27,40000,236,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:47:24
115,1591811316,17.52,116.15,40000,236,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:48:36
57,1591811370,17.34,116.06,40000,224,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:49:30
212,1591811434,17.24,115.96,39975,224,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:50:34
153,1591811496,17.17,115.85,39975,236,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:51:36
185,1591811544,17.12,115.77,39975,236,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:52:24
163,1591811612,16.95,115.66,39975,224,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,00:53:32
136,1591811672,16.88,115.57,39975,237,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:54:32
47,1591811736,16.76,115.46,40000,237,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:55:36
206,1591811796,16.7,115.36,40000,237,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:56:36
198,1591811844,16.65,115.28,40000,237,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:57:24
109,1591811916,16.58,115.16,40000,237,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:58:36
40,1591811976,16.52,115.06,40000,237,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,00:59:36
199,1591812036,16.45,114.95,40000,237,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:00:36
190,1591812096,16.37,114.83,40000,237,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:01:36
142,1591812156,16.3,114.72,40000,237,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:02:36
208,1591812216,16.23,114.6,40000,237,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:03:36
112,1591812276,16.15,114.48,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:04:36
114,1591812336,16.08,114.37,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:05:36
167,1591812396,16.0,114.25,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:06:36
159,1591812456,15.93,114.14,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:07:36
175,1591812516,15.85,114.02,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:08:36
61,1591812576,15.78,113.91,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:09:36
28,1591812636,15.7,113.79,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:10:36
218,1591812696,15.63,113.68,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:11:36
78,1591812756,15.55,113.56,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:12:36
22,1591812816,15.48,113.44,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:13:36
98,1591812876,15.4,113.33,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:14:36
188,1591812936,15.33,113.21,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:15:36
128,1591812996,15.25,113.1,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:16:36
216,1591813056,15.18,112.98,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:17:36
99,1591813116,15.1,112.87,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:18:36
102,1591813188,15.01,112.73,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:19:48
97,1591813248,14.94,112.62,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:20:48
90,1591813308,14.86,112.5,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:21:48
34,1591813368,14.79,112.39,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:22:48
156,1591813428,14.71,112.27,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:23:48
89,1591813488,14.64,112.16,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:24:48
131,1591813548,14.56,112.04,40000,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:25:48
134,1591813608,13.72,112.54,40000,242,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:26:48
77,1591813672,13.67,112.43,40000,244,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:27:52
118,1591813732,13.62,112.32,40000,244,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:28:52
177,1591813768,13.56,112.21,39975,242,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:29:28
39,1591813856,13.48,112.06,39975,244,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:30:56
83,1591813908,13.41,111.92,39975,242,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:31:48
42,1591813963,13.35,111.81,40000,242,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:32:43
64,1591814036,13.28,111.67,39975,244,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:33:56
180,1591814098,13.22,111.53,39475,252,485,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-06-11,01:34:58
45,1591814162,13.18,111.39,38500,253,476,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-06-11,01:36:02
138,1591814220,13.14,111.27,37975,247,469,86DA38,NRT,SGN,ANA833,128,B789,NH833,2020-06-11,01:37:00
55,1591814286,13.08,111.13,37975,244,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:38:06
165,1591814354,13.01,111.0,37975,240,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:39:14
121,1591814408,12.95,110.89,38000,240,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:40:08
160,1591814468,12.89,110.78,38000,244,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:41:08
161,1591814532,12.81,110.65,38000,240,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:42:12
96,1591814593,12.74,110.53,37975,240,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:43:13
86,1591814654,12.68,110.41,38000,240,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:44:14
139,1591814720,12.61,110.29,38000,239,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:45:20
137,1591814774,12.55,110.18,37975,240,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:46:14
172,1591814830,12.48,110.08,38000,239,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:47:10
73,1591814888,12.42,109.96,38000,239,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:48:08
44,1591814948,12.35,109.85,37975,239,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:49:08
103,1591815012,12.28,109.73,37975,240,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:50:12
126,1591815070,12.22,109.62,38000,239,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:51:10
197,1591815134,12.15,109.49,38000,239,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:52:14
31,1591815194,12.09,109.38,38000,239,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:53:14
209,1591815253,12.03,109.27,38000,242,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:54:13
173,1591815308,11.97,109.16,38000,241,461,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,01:55:08
82,1591815374,11.9,109.03,38000,244,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,01:56:14
94,1591815434,11.85,108.92,37725,244,471,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-06-11,01:57:14
144,1591815491,11.79,108.8,36450,243,487,86DA38,NRT,SGN,ANA833,-3200,B789,NH833,2020-06-11,01:58:11
26,1591815552,11.73,108.67,33175,244,501,86DA38,NRT,SGN,ANA833,-3456,B789,NH833,2020-06-11,01:59:12
184,1591815609,11.67,108.55,31075,243,487,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-06-11,02:00:09
18,1591815662,11.62,108.45,29375,243,473,86DA38,NRT,SGN,ANA833,-2112,B789,NH833,2020-06-11,02:01:02
181,1591815730,11.56,108.31,27200,244,458,86DA38,NRT,SGN,ANA833,-2304,B789,NH833,2020-06-11,02:02:10
106,1591815791,11.5,108.2,25225,244,447,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-11,02:03:11
213,1591815846,11.45,108.09,23550,243,435,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-11,02:04:06
145,1591815906,11.4,107.98,21700,243,423,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-11,02:05:06
150,1591815964,11.35,107.88,20075,243,407,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-11,02:06:04
133,1591816033,11.29,107.77,18050,243,394,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-11,02:07:13
196,1591816084,11.25,107.68,16475,243,385,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-06-11,02:08:04
125,1591816145,11.2,107.58,14575,243,374,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-11,02:09:05
217,1591816203,11.16,107.49,12875,247,365,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-11,02:10:03
158,1591816261,11.12,107.4,11100,246,353,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-11,02:11:01
124,1591816330,11.08,107.3,10275,247,305,86DA38,NRT,SGN,ANA833,-576,B789,NH833,2020-06-11,02:12:10
56,1591816386,11.05,107.23,9300,247,285,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-11,02:13:06
120,1591816448,11.02,107.16,8000,247,279,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-11,02:14:08
69,1591816506,10.99,107.09,6750,246,272,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-11,02:15:06
48,1591816566,10.96,107.02,5475,247,267,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-11,02:16:06
164,1591816627,10.93,106.95,4225,247,261,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-11,02:17:07
66,1591816685,10.91,106.88,3675,246,229,86DA38,NRT,SGN,ANA833,-448,B789,NH833,2020-06-11,02:18:05
25,1591816742,10.89,106.83,3325,248,185,86DA38,NRT,SGN,ANA833,-384,B789,NH833,2020-06-11,02:19:02
166,1591816801,10.87,106.79,2475,249,177,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-06-11,02:20:01
105,1591816868,10.85,106.74,1550,248,147,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-06-11,02:21:08
93,1591816928,10.83,106.7,775,249,152,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-06-11,02:22:08
43,1591816987,10.82,106.66,150,249,132,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,02:23:07
171,1591817050,10.81,106.65,0,250,21,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,02:24:10
95,1591817098,10.81,106.64,0,174,15,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,02:24:58
