,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1591765972,17.28,107.0,27075,146,446,888141,VII,SGN,VJC217,3008,A321,VJ217,2020-06-10,12:12:52
49,1591766034,17.17,107.07,28725,146,439,888141,VII,SGN,VJC217,768,A321,VJ217,2020-06-10,12:13:54
13,1591766095,17.07,107.14,30175,146,436,888141,VII,SGN,VJC217,1280,A321,VJ217,2020-06-10,12:14:55
63,1591766160,16.96,107.22,31200,148,446,888141,VII,SGN,VJC217,512,A321,VJ217,2020-06-10,12:16:00
97,1591766220,16.84,107.28,31950,153,458,888141,VII,SGN,VJC217,832,A321,VJ217,2020-06-10,12:17:00
9,1591766279,16.73,107.34,32050,153,463,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:17:59
84,1591766334,16.62,107.39,32025,153,483,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:18:54
58,1591766394,16.5,107.45,32050,153,482,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:19:54
67,1591766454,16.38,107.52,32025,153,483,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:20:54
96,1591766509,16.27,107.57,32050,153,485,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:21:49
92,1591766566,16.15,107.63,32050,153,486,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:22:46
30,1591766633,16.02,107.7,32050,153,485,888141,VII,SGN,VJC217,64,A321,VJ217,2020-06-10,12:23:53
77,1591766689,15.91,107.76,32050,150,483,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:24:49
56,1591766746,15.79,107.82,32050,151,478,888141,VII,SGN,VJC217,64,A321,VJ217,2020-06-10,12:25:46
80,1591766804,15.68,107.89,32050,151,473,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:26:44
93,1591766866,15.57,107.95,32000,151,472,888141,VII,SGN,VJC217,-64,A321,VJ217,2020-06-10,12:27:46
20,1591766919,15.46,108.01,32000,151,473,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:28:39
38,1591766983,15.34,108.08,32025,151,476,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:29:43
17,1591767042,15.23,108.15,32050,151,478,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:30:42
24,1591767096,15.12,108.21,32075,151,478,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:31:36
32,1591767156,15.0,108.27,32050,151,479,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:32:36
36,1591767220,14.87,108.32,32050,179,489,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:33:40
71,1591767283,14.72,108.3,32050,186,492,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:34:43
83,1591767343,14.59,108.29,32025,186,492,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:35:43
60,1591767399,14.46,108.27,32025,186,492,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:36:39
29,1591767456,14.33,108.26,32050,186,494,888141,VII,SGN,VJC217,64,A321,VJ217,2020-06-10,12:37:36
35,1591767513,14.2,108.24,32025,186,494,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:38:33
53,1591767576,14.06,108.22,32050,186,494,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:39:36
12,1591767634,13.93,108.21,32050,186,491,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:40:34
45,1591767695,13.79,108.19,32050,186,491,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:41:35
33,1591767760,13.64,108.18,32050,186,492,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:42:40
64,1591767816,13.52,108.16,32050,192,490,888141,VII,SGN,VJC217,-64,A321,VJ217,2020-06-10,12:43:36
70,1591767874,13.39,108.12,32025,195,490,888141,VII,SGN,VJC217,-64,A321,VJ217,2020-06-10,12:44:34
54,1591767941,13.24,108.08,32025,195,491,888141,VII,SGN,VJC217,64,A321,VJ217,2020-06-10,12:45:41
5,1591768003,13.1,108.05,32025,179,489,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:46:43
86,1591768063,12.97,108.07,32050,170,477,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:47:43
55,1591768130,12.83,108.1,32025,170,464,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:48:50
42,1591768192,12.69,108.12,32050,172,468,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:49:52
3,1591768254,12.56,108.12,32025,181,469,888141,VII,SGN,VJC217,-64,A321,VJ217,2020-06-10,12:50:54
40,1591768311,12.43,108.12,32025,181,469,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:51:51
47,1591768364,12.32,108.12,31375,181,482,888141,VII,SGN,VJC217,-896,A321,VJ217,2020-06-10,12:52:44
31,1591768419,12.19,108.11,30475,181,488,888141,VII,SGN,VJC217,-960,A321,VJ217,2020-06-10,12:53:39
51,1591768492,12.03,108.11,29325,181,486,888141,VII,SGN,VJC217,-960,A321,VJ217,2020-06-10,12:54:52
39,1591768554,11.89,108.14,28300,159,491,888141,VII,SGN,VJC217,-1024,A321,VJ217,2020-06-10,12:55:54
48,1591768609,11.77,108.18,27450,158,489,888141,VII,SGN,VJC217,-960,A321,VJ217,2020-06-10,12:56:49
2,1591768669,11.65,108.23,26475,158,489,888141,VII,SGN,VJC217,-960,A321,VJ217,2020-06-10,12:57:49
28,1591768735,11.51,108.29,25425,158,472,888141,VII,SGN,VJC217,-960,A321,VJ217,2020-06-10,12:58:55
85,1591768798,11.38,108.34,24350,158,470,888141,VII,SGN,VJC217,-1024,A321,VJ217,2020-06-10,12:59:58
79,1591768838,11.3,108.36,23675,179,465,888141,VII,SGN,VJC217,-1024,A321,VJ217,2020-06-10,13:00:38
15,1591768917,11.17,108.28,22400,240,408,888141,VII,SGN,VJC217,-896,A321,VJ217,2020-06-10,13:01:57
10,1591768968,11.15,108.19,21700,263,378,888141,VII,SGN,VJC217,-704,A321,VJ217,2020-06-10,13:02:48
22,1591769027,11.15,108.09,20250,269,360,888141,VII,SGN,VJC217,-1984,A321,VJ217,2020-06-10,13:03:47
69,1591769088,11.15,107.99,18700,278,349,888141,VII,SGN,VJC217,-1152,A321,VJ217,2020-06-10,13:04:48
89,1591769145,11.15,107.89,17250,254,338,888141,VII,SGN,VJC217,-1344,A321,VJ217,2020-06-10,13:05:45
81,1591769209,11.12,107.8,15825,255,338,888141,VII,SGN,VJC217,-1152,A321,VJ217,2020-06-10,13:06:49
87,1591769269,11.1,107.71,14800,255,325,888141,VII,SGN,VJC217,-1024,A321,VJ217,2020-06-10,13:07:49
59,1591769321,11.08,107.63,13950,255,320,888141,VII,SGN,VJC217,-1088,A321,VJ217,2020-06-10,13:08:41
19,1591769388,11.05,107.53,12575,255,310,888141,VII,SGN,VJC217,-1344,A321,VJ217,2020-06-10,13:09:48
46,1591769447,11.03,107.45,11075,255,307,888141,VII,SGN,VJC217,-1472,A321,VJ217,2020-06-10,13:10:47
62,1591769514,11.01,107.36,9400,253,298,888141,VII,SGN,VJC217,-1792,A321,VJ217,2020-06-10,13:11:54
7,1591769568,10.98,107.29,8125,253,292,888141,VII,SGN,VJC217,-576,A321,VJ217,2020-06-10,13:12:48
91,1591769628,10.94,107.23,7350,175,256,888141,VII,SGN,VJC217,-1024,A321,VJ217,2020-06-10,13:13:48
82,1591769691,10.87,107.21,6250,215,248,888141,VII,SGN,VJC217,-1152,A321,VJ217,2020-06-10,13:14:51
37,1591769749,10.82,107.17,5075,215,242,888141,VII,SGN,VJC217,-1280,A321,VJ217,2020-06-10,13:15:49
1,1591769808,10.77,107.13,4025,242,239,888141,VII,SGN,VJC217,-1280,A321,VJ217,2020-06-10,13:16:48
23,1591769869,10.78,107.07,2975,291,227,888141,VII,SGN,VJC217,-960,A321,VJ217,2020-06-10,13:17:49
68,1591769932,10.81,107.0,2175,291,232,888141,VII,SGN,VJC217,-64,A321,VJ217,2020-06-10,13:18:52
65,1591769989,10.83,106.95,2175,291,202,888141,VII,SGN,VJC217,-64,A321,VJ217,2020-06-10,13:19:49
78,1591770050,10.85,106.9,2175,291,185,888141,VII,SGN,VJC217,128,A321,VJ217,2020-06-10,13:20:50
43,1591770105,10.87,106.86,2175,291,171,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,13:21:45
8,1591770161,10.88,106.81,2175,256,167,888141,VII,SGN,VJC217,-64,A321,VJ217,2020-06-10,13:22:41
88,1591770216,10.86,106.77,2150,249,156,888141,VII,SGN,VJC217,64,A321,VJ217,2020-06-10,13:23:36
18,1591770276,10.85,106.74,1500,249,142,888141,VII,SGN,VJC217,-768,A321,VJ217,2020-06-10,13:24:36
94,1591770339,10.83,106.7,775,249,134,888141,VII,SGN,VJC217,-704,A321,VJ217,2020-06-10,13:25:39
74,1591770393,10.82,106.66,150,249,140,888141,VII,SGN,VJC217,-192,A321,VJ217,2020-06-10,13:26:33
50,1591770447,10.82,106.65,0,230,18,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,13:27:27
52,1591770464,10.82,106.65,0,216,21,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,13:27:44
26,1591770578,10.81,106.65,0,160,11,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,13:29:38
14,1591770600,10.81,106.65,0,160,2,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,13:30:00
11,1591771018,10.81,106.65,0,161,0,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,13:36:58
41,1591771257,10.81,106.65,0,89,0,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,13:40:57
