,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1591765060,20.48,106.19,19925,159,428,88817D,HAN,SGN,VJC135,1728,A21N,VJ135,2020-06-10,11:57:40
102,1591765122,20.37,106.23,21525,159,437,88817D,HAN,SGN,VJC135,1792,A21N,VJ135,2020-06-10,11:58:42
117,1591765184,20.25,106.28,22800,159,448,88817D,HAN,SGN,VJC135,960,A21N,VJ135,2020-06-10,11:59:44
37,1591765249,20.12,106.33,24075,159,457,88817D,HAN,SGN,VJC135,1664,A21N,VJ135,2020-06-10,12:00:49
116,1591765305,20.01,106.38,25075,159,462,88817D,HAN,SGN,VJC135,832,A21N,VJ135,2020-06-10,12:01:45
5,1591765372,19.88,106.44,26225,157,467,88817D,HAN,SGN,VJC135,640,A21N,VJ135,2020-06-10,12:02:52
10,1591765428,19.76,106.48,27025,157,473,88817D,HAN,SGN,VJC135,640,A21N,VJ135,2020-06-10,12:03:48
105,1591765491,19.63,106.54,27850,158,480,88817D,HAN,SGN,VJC135,768,A21N,VJ135,2020-06-10,12:04:51
77,1591765550,19.51,106.59,29000,157,477,88817D,HAN,SGN,VJC135,960,A21N,VJ135,2020-06-10,12:05:50
125,1591765611,19.39,106.64,30325,158,473,88817D,HAN,SGN,VJC135,1856,A21N,VJ135,2020-06-10,12:06:51
4,1591765674,19.26,106.7,31500,158,472,88817D,HAN,SGN,VJC135,1280,A21N,VJ135,2020-06-10,12:07:54
52,1591765732,19.14,106.75,32675,158,471,88817D,HAN,SGN,VJC135,1792,A21N,VJ135,2020-06-10,12:08:52
64,1591765770,19.07,106.78,33575,158,464,88817D,HAN,SGN,VJC135,1024,A21N,VJ135,2020-06-10,12:09:30
101,1591765830,18.95,106.83,34500,158,466,88817D,HAN,SGN,VJC135,704,A21N,VJ135,2020-06-10,12:10:30
44,1591765904,18.8,106.9,36000,156,457,88817D,HAN,SGN,VJC135,128,A21N,VJ135,2020-06-10,12:11:44
95,1591765960,18.7,106.91,36025,182,453,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:12:40
74,1591766014,18.59,106.99,36000,156,450,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:13:34
18,1591766088,18.46,106.99,36000,183,450,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:14:48
76,1591766160,18.33,106.98,36000,183,450,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:16:00
126,1591766220,18.2,107.17,35975,156,444,88817D,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-10,12:17:00
13,1591766282,18.08,107.23,36000,156,445,88817D,HAN,SGN,VJC135,-64,A21N,VJ135,2020-06-10,12:18:02
107,1591766336,17.99,107.23,36000,185,445,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:18:56
71,1591766379,17.9,107.31,36025,155,444,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:19:39
82,1591766453,17.76,107.38,36000,155,453,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:20:53
124,1591766508,17.65,107.42,36000,164,457,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:21:48
121,1591766566,17.53,107.46,36000,163,456,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:22:46
34,1591766624,17.41,107.49,36000,163,457,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:23:44
96,1591766690,17.28,107.53,36000,164,457,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:24:50
69,1591766746,17.16,107.57,36000,163,456,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:25:46
99,1591766803,17.05,107.6,36000,164,458,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:26:43
122,1591766865,16.92,107.64,36000,164,458,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:27:45
25,1591766920,16.81,107.67,36000,164,459,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:28:40
46,1591766982,16.68,107.71,36000,164,459,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:29:42
22,1591767041,16.56,107.74,36000,164,459,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:30:41
28,1591767095,16.45,107.78,36000,164,458,88817D,HAN,SGN,VJC135,-64,A21N,VJ135,2020-06-10,12:31:35
36,1591767156,16.32,107.81,36000,164,458,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:32:36
43,1591767220,16.19,107.85,35975,164,459,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:33:40
87,1591767283,16.06,107.89,36000,164,462,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:34:43
106,1591767344,15.94,107.93,36500,164,459,88817D,HAN,SGN,VJC135,1088,A21N,VJ135,2020-06-10,12:35:44
73,1591767400,15.82,107.96,37225,164,460,88817D,HAN,SGN,VJC135,1024,A21N,VJ135,2020-06-10,12:36:40
33,1591767456,15.71,107.99,37925,164,460,88817D,HAN,SGN,VJC135,512,A21N,VJ135,2020-06-10,12:37:36
41,1591767513,15.59,108.03,38000,164,463,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:38:33
62,1591767576,15.46,108.07,38000,164,461,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:39:36
17,1591767635,15.34,108.1,38000,166,458,88817D,HAN,SGN,VJC135,-64,A21N,VJ135,2020-06-10,12:40:35
51,1591767694,15.21,108.13,37975,167,457,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:41:34
39,1591767758,15.08,108.15,38000,171,458,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:42:38
79,1591767817,14.96,108.17,37975,175,462,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:43:37
86,1591767859,14.87,108.17,38000,179,465,88817D,HAN,SGN,VJC135,-64,A21N,VJ135,2020-06-10,12:44:19
65,1591767943,14.69,108.17,38050,180,458,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:45:43
8,1591768003,14.56,108.16,38000,181,455,88817D,HAN,SGN,VJC135,-128,A21N,VJ135,2020-06-10,12:46:43
112,1591768064,14.43,108.16,37975,181,458,88817D,HAN,SGN,VJC135,128,A21N,VJ135,2020-06-10,12:47:44
68,1591768129,14.29,108.16,38000,181,465,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:48:49
49,1591768194,14.15,108.15,38000,187,469,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:49:54
6,1591768254,14.02,108.13,38000,187,467,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:50:54
48,1591768310,13.9,108.11,37975,187,468,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:51:50
55,1591768367,13.78,108.1,38000,187,467,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:52:47
35,1591768427,13.65,108.08,38000,189,467,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:53:47
59,1591768493,13.51,108.05,37975,189,469,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:54:53
47,1591768556,13.37,108.03,38025,189,469,88817D,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-10,12:55:56
57,1591768610,13.26,108.01,38025,189,469,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,12:56:50
2,1591768670,13.13,107.99,38025,190,468,88817D,HAN,SGN,VJC135,-64,A21N,VJ135,2020-06-10,12:57:50
32,1591768734,12.99,107.96,38025,192,467,88817D,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-10,12:58:54
109,1591768799,12.85,107.93,37975,192,465,88817D,HAN,SGN,VJC135,-64,A21N,VJ135,2020-06-10,12:59:59
98,1591768856,12.73,107.9,38025,188,461,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,13:00:56
20,1591768916,12.61,107.88,37075,186,455,88817D,HAN,SGN,VJC135,-1344,A21N,VJ135,2020-06-10,13:01:56
14,1591768977,12.48,107.87,35875,186,464,88817D,HAN,SGN,VJC135,-768,A21N,VJ135,2020-06-10,13:02:57
26,1591769034,12.36,107.85,35300,195,472,88817D,HAN,SGN,VJC135,-512,A21N,VJ135,2020-06-10,13:03:54
84,1591769088,12.24,107.81,34725,198,474,88817D,HAN,SGN,VJC135,-768,A21N,VJ135,2020-06-10,13:04:48
115,1591769145,12.12,107.77,32950,198,474,88817D,HAN,SGN,VJC135,-3392,A21N,VJ135,2020-06-10,13:05:45
100,1591769209,11.99,107.72,30250,198,486,88817D,HAN,SGN,VJC135,-1280,A21N,VJ135,2020-06-10,13:06:49
113,1591769269,11.86,107.68,27800,198,487,88817D,HAN,SGN,VJC135,-2688,A21N,VJ135,2020-06-10,13:07:49
72,1591769320,11.75,107.64,26500,198,459,88817D,HAN,SGN,VJC135,-1024,A21N,VJ135,2020-06-10,13:08:40
24,1591769388,11.63,107.6,25075,198,412,88817D,HAN,SGN,VJC135,-1152,A21N,VJ135,2020-06-10,13:09:48
54,1591769448,11.52,107.56,23550,198,377,88817D,HAN,SGN,VJC135,-2304,A21N,VJ135,2020-06-10,13:10:48
75,1591769514,11.41,107.53,21125,198,362,88817D,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-06-10,13:11:54
9,1591769568,11.33,107.5,19650,198,349,88817D,HAN,SGN,VJC135,-2176,A21N,VJ135,2020-06-10,13:12:48
120,1591769628,11.24,107.47,17550,198,337,88817D,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-06-10,13:13:48
103,1591769691,11.14,107.47,15950,170,318,88817D,HAN,SGN,VJC135,-704,A21N,VJ135,2020-06-10,13:14:51
45,1591769749,11.07,107.45,14400,225,304,88817D,HAN,SGN,VJC135,-1792,A21N,VJ135,2020-06-10,13:15:49
0,1591769808,11.01,107.38,12250,241,296,88817D,HAN,SGN,VJC135,-2368,A21N,VJ135,2020-06-10,13:16:48
27,1591769869,10.99,107.31,11200,252,274,88817D,HAN,SGN,VJC135,-128,A21N,VJ135,2020-06-10,13:17:49
83,1591769932,10.94,107.24,10650,225,269,88817D,HAN,SGN,VJC135,-576,A21N,VJ135,2020-06-10,13:18:52
80,1591769989,10.89,107.19,10250,220,253,88817D,HAN,SGN,VJC135,-384,A21N,VJ135,2020-06-10,13:19:49
97,1591770050,10.84,107.15,10175,214,251,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,13:20:50
50,1591770105,10.79,107.11,9825,222,252,88817D,HAN,SGN,VJC135,-576,A21N,VJ135,2020-06-10,13:21:45
12,1591770161,10.73,107.07,9425,211,248,88817D,HAN,SGN,VJC135,-640,A21N,VJ135,2020-06-10,13:22:41
114,1591770213,10.7,107.03,8775,269,254,88817D,HAN,SGN,VJC135,-512,A21N,VJ135,2020-06-10,13:23:33
23,1591770276,10.75,107.0,8250,358,220,88817D,HAN,SGN,VJC135,-960,A21N,VJ135,2020-06-10,13:24:36
123,1591770325,10.79,106.99,7625,359,196,88817D,HAN,SGN,VJC135,-1472,A21N,VJ135,2020-06-10,13:25:25
91,1591770395,10.85,106.98,6000,302,183,88817D,HAN,SGN,VJC135,-2304,A21N,VJ135,2020-06-10,13:26:35
58,1591770458,10.86,106.93,4950,285,167,88817D,HAN,SGN,VJC135,-512,A21N,VJ135,2020-06-10,13:27:38
61,1591770520,10.87,106.88,3975,277,155,88817D,HAN,SGN,VJC135,-640,A21N,VJ135,2020-06-10,13:28:40
29,1591770578,10.88,106.84,3350,276,152,88817D,HAN,SGN,VJC135,-576,A21N,VJ135,2020-06-10,13:29:38
19,1591770641,10.87,106.8,2700,249,152,88817D,HAN,SGN,VJC135,-768,A21N,VJ135,2020-06-10,13:30:41
108,1591770702,10.86,106.76,1900,249,143,88817D,HAN,SGN,VJC135,-960,A21N,VJ135,2020-06-10,13:31:42
56,1591770764,10.84,106.72,1225,248,125,88817D,HAN,SGN,VJC135,-576,A21N,VJ135,2020-06-10,13:32:44
66,1591770825,10.83,106.69,575,249,128,88817D,HAN,SGN,VJC135,-640,A21N,VJ135,2020-06-10,13:33:45
93,1591770889,10.82,106.65,0,250,63,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,13:34:49
78,1591770924,10.82,106.65,0,216,15,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,13:35:24
119,1591771008,10.81,106.65,0,160,20,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,13:36:48
15,1591771022,10.81,106.65,0,160,9,88817D,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-10,13:37:02
