,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1591765614,10.39,107.11,17875,221,304,88816F,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-06-10,12:06:54
34,1591765675,10.32,107.07,17425,182,286,88816F,PXU,SGN,HVN1427,-192,A21N,VN1427,2020-06-10,12:07:55
43,1591765734,10.25,107.09,16925,147,282,88816F,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-06-10,12:08:54
72,1591765794,10.19,107.15,16425,127,282,88816F,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-06-10,12:09:54
8,1591765854,10.21,107.22,16175,32,285,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:10:54
17,1591765909,10.27,107.2,16175,313,293,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:11:49
73,1591765971,10.33,107.14,16175,314,292,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:12:51
48,1591766032,10.39,107.08,16150,303,297,88816F,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-10,12:13:52
13,1591766095,10.35,107.01,16175,191,283,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:14:55
64,1591766159,10.29,107.05,16175,134,276,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:15:59
87,1591766220,10.23,107.11,16175,134,275,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:17:00
10,1591766280,10.19,107.17,16150,94,282,88816F,PXU,SGN,HVN1427,64,A21N,VN1427,2020-06-10,12:18:00
79,1591766336,10.24,107.22,16175,1,289,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:18:56
58,1591766395,10.3,107.17,16175,313,292,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:19:55
69,1591766454,10.35,107.11,16175,314,294,88816F,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-10,12:20:54
86,1591766509,10.39,107.05,16175,266,294,88816F,PXU,SGN,HVN1427,64,A21N,VN1427,2020-06-10,12:21:49
83,1591766566,10.34,107.01,16175,171,279,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:22:46
26,1591766632,10.27,107.07,16175,134,275,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:23:52
76,1591766689,10.22,107.12,16175,134,276,88816F,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-10,12:24:49
56,1591766746,10.19,107.18,16175,79,281,88816F,PXU,SGN,HVN1427,64,A21N,VN1427,2020-06-10,12:25:46
77,1591766803,10.25,107.22,16175,346,292,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:26:43
84,1591766864,10.31,107.16,16175,314,290,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:27:44
16,1591766919,10.36,107.11,16175,314,292,88816F,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-10,12:28:39
38,1591766981,10.38,107.03,16175,238,293,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:29:41
15,1591767041,10.32,107.02,15650,140,272,88816F,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-06-10,12:30:41
18,1591767096,10.27,107.07,14775,135,275,88816F,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-06-10,12:31:36
30,1591767156,10.21,107.13,13775,133,269,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-06-10,12:32:36
37,1591767219,10.21,107.2,12700,42,273,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-06-10,12:33:39
71,1591767282,10.29,107.21,11700,359,269,88816F,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-06-10,12:34:42
78,1591767346,10.37,107.2,10650,358,268,88816F,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-06-10,12:35:46
59,1591767400,10.43,107.2,9775,358,261,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-06-10,12:36:40
25,1591767455,10.5,107.2,8875,358,257,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-06-10,12:37:35
35,1591767512,10.56,107.2,7950,357,248,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-06-10,12:38:32
53,1591767574,10.63,107.2,6900,357,247,88816F,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-06-10,12:39:34
12,1591767636,10.7,107.17,5875,339,243,88816F,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-10,12:40:36
44,1591767696,10.76,107.15,5375,339,208,88816F,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-06-10,12:41:36
33,1591767758,10.8,107.11,4575,288,195,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-06-10,12:42:38
66,1591767816,10.82,107.06,3650,289,191,88816F,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-06-10,12:43:36
70,1591767876,10.83,107.01,2600,288,188,88816F,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-06-10,12:44:36
54,1591767944,10.85,106.96,2175,289,188,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:45:44
7,1591768003,10.87,106.91,2175,286,188,88816F,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-10,12:46:43
80,1591768064,10.88,106.85,2175,277,188,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:47:44
55,1591768129,10.87,106.8,2175,249,188,88816F,PXU,SGN,HVN1427,128,A21N,VN1427,2020-06-10,12:48:49
42,1591768192,10.85,106.75,1800,249,155,88816F,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-06-10,12:49:52
5,1591768253,10.84,106.71,1025,249,136,88816F,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-10,12:50:53
40,1591768312,10.83,106.68,375,248,136,88816F,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-06-10,12:51:52
45,1591768365,10.82,106.65,0,247,43,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:52:45
27,1591768422,10.81,106.65,0,120,29,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:53:42
50,1591768485,10.82,106.66,0,67,21,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:54:45
39,1591768555,10.82,106.66,0,185,32,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:55:55
47,1591768609,10.81,106.66,0,95,2,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:56:49
3,1591768634,10.81,106.66,0,95,0,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-10,12:57:14
