,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1591777088,16.56,107.57,30025,140,476,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:18:08
30,1591777144,16.46,107.65,30000,140,474,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:19:04
31,1591777205,16.36,107.74,29975,144,474,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:20:05
87,1591777272,16.24,107.83,30000,144,473,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:21:12
67,1591777330,16.14,107.9,30000,144,474,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:22:10
7,1591777393,16.02,107.99,29975,144,474,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:23:13
2,1591777455,15.91,108.07,30025,145,474,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:24:15
81,1591777512,15.81,108.14,30025,145,476,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:25:12
26,1591777572,15.7,108.22,30000,145,476,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:26:12
18,1591777632,15.59,108.3,30000,145,476,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:27:12
32,1591777690,15.49,108.37,30000,144,474,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:28:10
44,1591777757,15.36,108.44,30050,160,474,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-10,15:29:17
0,1591777813,15.24,108.49,30000,160,473,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-10,15:30:13
9,1591777877,15.11,108.54,29975,160,474,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-10,15:31:17
54,1591777938,14.98,108.58,29975,160,475,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:32:18
92,1591778003,14.85,108.63,30000,160,474,888164,THD,SGN,HVN1275,128,A21N,VN1275,2020-06-10,15:33:23
12,1591778057,14.74,108.67,30025,160,474,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-10,15:34:17
17,1591778117,14.61,108.72,29975,160,476,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:35:17
51,1591778184,14.47,108.77,30000,160,480,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:36:24
101,1591778240,14.35,108.8,30025,179,487,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:37:20
82,1591778302,14.21,108.8,30000,180,487,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:38:22
40,1591778365,14.07,108.8,30000,180,489,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:39:25
58,1591778422,13.94,108.8,30025,180,490,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:40:22
3,1591778486,13.79,108.8,30025,180,488,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:41:26
14,1591778541,13.67,108.8,29975,179,487,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-10,15:42:21
6,1591778605,13.52,108.8,30000,178,487,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:43:25
72,1591778660,13.4,108.81,30025,175,484,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:44:20
28,1591778720,13.26,108.82,30000,175,484,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:45:20
90,1591778782,13.13,108.83,30025,175,483,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:46:22
15,1591778842,12.99,108.84,30000,174,481,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-10,15:47:22
79,1591778904,12.85,108.85,29975,175,481,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:48:24
41,1591778962,12.73,108.86,29975,175,483,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:49:22
93,1591779025,12.58,108.87,29975,178,486,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:50:25
70,1591779084,12.45,108.87,30025,178,485,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,15:51:24
107,1591779125,12.36,108.88,30025,179,485,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-10,15:52:05
33,1591779202,12.19,108.83,30025,204,490,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:53:22
35,1591779271,12.05,108.76,29975,204,491,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:54:31
65,1591779324,11.94,108.71,29975,204,492,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-10,15:55:24
55,1591779381,11.84,108.62,30025,236,490,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-10,15:56:21
97,1591779444,11.77,108.5,30000,246,491,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,15:57:24
10,1591779504,11.73,108.37,29625,248,446,888164,THD,SGN,HVN1275,-320,A21N,VN1275,2020-06-10,15:58:24
48,1591779559,11.69,108.26,29200,248,442,888164,THD,SGN,HVN1275,-448,A21N,VN1275,2020-06-10,15:59:19
74,1591779624,11.63,108.14,27275,246,444,888164,THD,SGN,HVN1275,-3072,A21N,VN1275,2020-06-10,16:00:24
63,1591779676,11.59,108.04,25975,246,419,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-10,16:01:16
69,1591779733,11.55,107.94,25675,246,396,888164,THD,SGN,HVN1275,-576,A21N,VN1275,2020-06-10,16:02:13
104,1591779796,11.51,107.84,25275,249,378,888164,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-10,16:03:16
64,1591779847,11.48,107.75,24750,249,383,888164,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-10,16:04:07
99,1591779908,11.43,107.65,23525,245,356,888164,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-06-10,16:05:08
86,1591779968,11.39,107.56,22025,245,346,888164,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-06-10,16:06:08
37,1591780030,11.35,107.47,20475,245,333,888164,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-06-10,16:07:10
24,1591780089,11.32,107.39,18975,245,327,888164,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-06-10,16:08:09
76,1591780143,11.28,107.32,17700,219,312,888164,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-06-10,16:09:03
73,1591780203,11.19,107.31,16425,180,300,888164,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-06-10,16:10:03
71,1591780264,11.11,107.31,15175,180,283,888164,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-06-10,16:11:04
106,1591780324,11.03,107.31,14025,179,271,888164,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-10,16:12:04
38,1591780385,10.96,107.29,12675,199,264,888164,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-06-10,16:13:05
23,1591780441,10.89,107.27,11525,198,259,888164,THD,SGN,HVN1275,-960,A21N,VN1275,2020-06-10,16:14:01
36,1591780502,10.84,107.23,10150,257,254,888164,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-06-10,16:15:02
75,1591780561,10.88,107.17,8825,310,253,888164,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-06-10,16:16:01
62,1591780618,10.92,107.12,7600,309,252,888164,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-10,16:16:58
11,1591780677,10.96,107.07,6475,308,241,888164,THD,SGN,HVN1275,-704,A21N,VN1275,2020-06-10,16:17:57
4,1591780742,11.0,107.01,5775,309,207,888164,THD,SGN,HVN1275,-640,A21N,VN1275,2020-06-10,16:19:02
19,1591780795,11.03,106.97,5150,310,207,888164,THD,SGN,HVN1275,-704,A21N,VN1275,2020-06-10,16:19:55
57,1591780861,11.03,106.92,4500,213,192,888164,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-10,16:21:01
25,1591780926,10.98,106.89,3950,214,188,888164,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-10,16:22:06
56,1591780984,10.94,106.86,3475,214,191,888164,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-10,16:23:04
91,1591781045,10.9,106.83,2975,214,180,888164,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-10,16:24:05
100,1591781102,10.87,106.79,2500,248,183,888164,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-10,16:25:02
34,1591781167,10.85,106.74,1725,248,147,888164,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-10,16:26:07
85,1591781225,10.84,106.71,1025,249,129,888164,THD,SGN,HVN1275,-640,A21N,VN1275,2020-06-10,16:27:05
29,1591781279,10.83,106.68,450,249,130,888164,THD,SGN,HVN1275,-640,A21N,VN1275,2020-06-10,16:27:59
8,1591781336,10.82,106.66,0,247,30,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,16:28:56
20,1591781401,10.82,106.66,0,115,9,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,16:30:01
21,1591781527,10.82,106.66,0,84,21,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,16:32:07
1,1591781590,10.82,106.66,0,95,18,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-10,16:33:10
