,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1591792942,12.04,107.9,29675,205,488,8880D5,VII,SGN,HVN7261,-960,A321,VN7261,2020-06-10,19:42:22
60,1591792999,11.93,107.84,28500,206,491,8880D5,VII,SGN,HVN7261,-2432,A321,VN7261,2020-06-10,19:43:19
14,1591793063,11.79,107.77,25950,205,475,8880D5,VII,SGN,HVN7261,-2240,A321,VN7261,2020-06-10,19:44:23
39,1591793130,11.67,107.71,24650,206,427,8880D5,VII,SGN,HVN7261,-2432,A321,VN7261,2020-06-10,19:45:30
72,1591793188,11.57,107.66,21800,205,439,8880D5,VII,SGN,HVN7261,-3072,A321,VN7261,2020-06-10,19:46:28
79,1591793246,11.46,107.61,19775,205,423,8880D5,VII,SGN,HVN7261,-2304,A321,VN7261,2020-06-10,19:47:26
22,1591793313,11.35,107.56,17900,206,367,8880D5,VII,SGN,HVN7261,-2752,A321,VN7261,2020-06-10,19:48:33
21,1591793373,11.26,107.51,14925,206,355,8880D5,VII,SGN,HVN7261,-2944,A321,VN7261,2020-06-10,19:49:33
63,1591793438,11.17,107.47,12850,206,337,8880D5,VII,SGN,HVN7261,-2368,A321,VN7261,2020-06-10,19:50:38
76,1591793500,11.11,107.39,11175,243,329,8880D5,VII,SGN,HVN7261,-1728,A321,VN7261,2020-06-10,19:51:40
34,1591793562,11.07,107.3,9625,242,314,8880D5,VII,SGN,HVN7261,-1472,A321,VN7261,2020-06-10,19:52:42
32,1591793624,11.04,107.22,8225,248,297,8880D5,VII,SGN,HVN7261,-704,A321,VN7261,2020-06-10,19:53:44
45,1591793690,11.01,107.14,6875,247,266,8880D5,VII,SGN,HVN7261,-2368,A321,VN7261,2020-06-10,19:54:50
27,1591793748,10.98,107.07,5200,248,269,8880D5,VII,SGN,HVN7261,-1088,A321,VN7261,2020-06-10,19:55:48
75,1591793811,10.95,107.0,4150,248,249,8880D5,VII,SGN,HVN7261,-1024,A321,VN7261,2020-06-10,19:56:51
65,1591793870,10.93,106.94,2800,248,254,8880D5,VII,SGN,HVN7261,-896,A321,VN7261,2020-06-10,19:57:50
3,1591793922,10.9,106.88,2275,248,224,8880D5,VII,SGN,HVN7261,-640,A321,VN7261,2020-06-10,19:58:42
29,1591793986,10.88,106.82,2125,249,196,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,19:59:46
50,1591794039,10.86,106.78,2150,248,181,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,20:00:39
40,1591794101,10.85,106.74,1475,249,150,8880D5,VII,SGN,HVN7261,-896,A321,VN7261,2020-06-10,20:01:41
31,1591794168,10.83,106.69,625,249,150,8880D5,VII,SGN,HVN7261,-768,A321,VN7261,2020-06-10,20:02:48
1,1591794227,10.82,106.66,0,247,78,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,20:03:47
5,1591794266,10.82,106.65,0,219,25,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,20:04:26
9,1591794316,10.81,106.65,0,112,22,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,20:05:16
8,1591794404,10.81,106.65,0,145,0,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,20:06:44
13,1591794414,10.81,106.65,0,157,2,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-06-10,20:06:54
