,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1591774591,13.89,109.08,2850,163,226,88808A,UIH,SGN,HVN1395,832,A321,VN1395,2020-06-10,14:36:31
80,1591774654,13.84,109.03,5450,237,272,88808A,UIH,SGN,HVN1395,2112,A321,VN1395,2020-06-10,14:37:34
78,1591774713,13.8,108.97,7900,240,290,88808A,UIH,SGN,HVN1395,1984,A321,VN1395,2020-06-10,14:38:33
14,1591774779,13.76,108.88,8950,244,300,88808A,UIH,SGN,HVN1395,3008,A321,VN1395,2020-06-10,14:39:39
40,1591774835,13.73,108.81,10900,243,326,88808A,UIH,SGN,HVN1395,832,A321,VN1395,2020-06-10,14:40:35
86,1591774899,13.67,108.71,12500,239,375,88808A,UIH,SGN,HVN1395,3136,A321,VN1395,2020-06-10,14:41:39
1,1591774950,13.62,108.63,14425,240,385,88808A,UIH,SGN,HVN1395,2176,A321,VN1395,2020-06-10,14:42:30
92,1591775008,13.57,108.54,16325,241,400,88808A,UIH,SGN,HVN1395,1856,A321,VN1395,2020-06-10,14:43:28
30,1591775066,13.51,108.44,18050,230,413,88808A,UIH,SGN,HVN1395,1856,A321,VN1395,2020-06-10,14:44:26
73,1591775133,13.43,108.34,19950,230,427,88808A,UIH,SGN,HVN1395,1600,A321,VN1395,2020-06-10,14:45:33
17,1591775186,13.36,108.26,21275,231,438,88808A,UIH,SGN,HVN1395,2048,A321,VN1395,2020-06-10,14:46:26
45,1591775249,13.27,108.17,22850,215,443,88808A,UIH,SGN,HVN1395,1984,A321,VN1395,2020-06-10,14:47:29
74,1591775315,13.16,108.09,24375,216,451,88808A,UIH,SGN,HVN1395,1664,A321,VN1395,2020-06-10,14:48:35
34,1591775369,13.06,108.03,25350,201,455,88808A,UIH,SGN,HVN1395,1088,A321,VN1395,2020-06-10,14:49:29
60,1591775435,12.93,107.99,26000,196,474,88808A,UIH,SGN,HVN1395,-64,A321,VN1395,2020-06-10,14:50:35
26,1591775490,12.81,107.95,25975,196,483,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:51:30
22,1591775554,12.67,107.91,25975,196,485,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:52:34
68,1591775605,12.56,107.88,25975,196,486,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:53:25
52,1591775672,12.41,107.83,26000,196,484,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:54:32
54,1591775732,12.29,107.8,26000,196,484,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:55:32
8,1591775788,12.16,107.76,26000,196,481,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:56:28
20,1591775854,12.02,107.72,26000,196,453,88808A,UIH,SGN,HVN1395,64,A321,VN1395,2020-06-10,14:57:34
87,1591775912,11.91,107.69,25625,191,404,88808A,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-10,14:58:32
69,1591775975,11.8,107.67,24775,191,391,88808A,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-10,14:59:35
58,1591776028,11.72,107.62,24000,221,370,88808A,UIH,SGN,HVN1395,-192,A321,VN1395,2020-06-10,15:00:28
65,1591776085,11.65,107.56,24000,221,369,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:01:25
94,1591776148,11.56,107.48,23225,220,365,88808A,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-06-10,15:02:28
18,1591776210,11.49,107.42,21850,225,354,88808A,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-10,15:03:30
27,1591776263,11.43,107.35,20450,225,350,88808A,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-10,15:04:23
53,1591776321,11.36,107.29,19325,227,337,88808A,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-06-10,15:05:21
64,1591776375,11.36,107.21,18975,305,331,88808A,UIH,SGN,HVN1395,448,A321,VN1395,2020-06-10,15:06:15
99,1591776433,11.44,107.2,18625,29,316,88808A,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-10,15:07:13
85,1591776498,11.5,107.27,18100,73,314,88808A,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-10,15:08:18
72,1591776557,11.46,107.33,16575,163,310,88808A,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-06-10,15:09:17
9,1591776616,11.38,107.33,15425,180,300,88808A,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-06-10,15:10:16
100,1591776679,11.29,107.31,14175,201,292,88808A,UIH,SGN,HVN1395,-896,A321,VN1395,2020-06-10,15:11:19
95,1591776737,11.22,107.28,13450,200,269,88808A,UIH,SGN,HVN1395,-896,A321,VN1395,2020-06-10,15:12:17
59,1591776796,11.16,107.26,12550,200,258,88808A,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-06-10,15:13:16
103,1591776854,11.09,107.23,11650,200,244,88808A,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-10,15:14:14
47,1591776911,11.03,107.21,10825,200,232,88808A,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-10,15:15:11
93,1591776972,10.97,107.19,9725,200,228,88808A,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-06-10,15:16:12
82,1591777029,10.92,107.17,8725,200,224,88808A,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-06-10,15:17:09
56,1591777086,10.86,107.14,7700,201,220,88808A,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-06-10,15:18:06
35,1591777147,10.82,107.1,7150,240,217,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:19:07
36,1591777204,10.79,107.05,7150,239,226,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:20:04
84,1591777258,10.77,107.0,6600,264,214,88808A,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-10,15:20:58
67,1591777331,10.82,106.95,5225,322,212,88808A,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-10,15:22:11
10,1591777391,10.87,106.91,5150,322,214,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:23:11
4,1591777440,10.9,106.88,5125,355,214,88808A,UIH,SGN,HVN1395,-64,A321,VN1395,2020-06-10,15:24:00
75,1591777512,10.92,106.94,4575,103,211,88808A,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-10,15:25:12
31,1591777569,10.89,106.98,4025,168,200,88808A,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-10,15:26:09
24,1591777633,10.87,106.94,3475,275,199,88808A,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-10,15:27:13
37,1591777690,10.87,106.89,3000,277,200,88808A,UIH,SGN,HVN1395,-448,A321,VN1395,2020-06-10,15:28:10
48,1591777756,10.88,106.83,2475,277,171,88808A,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-10,15:29:16
0,1591777814,10.87,106.79,2150,249,143,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:30:14
12,1591777874,10.86,106.75,1875,249,135,88808A,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-10,15:31:14
62,1591777937,10.84,106.72,1150,248,132,88808A,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-10,15:32:17
89,1591778002,10.83,106.68,425,249,135,88808A,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-10,15:33:22
16,1591778055,10.82,106.66,0,250,19,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:34:15
23,1591778116,10.82,106.66,0,115,18,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:35:16
57,1591778180,10.81,106.66,0,185,30,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:36:20
97,1591778244,10.81,106.66,0,95,26,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:37:24
79,1591778284,10.81,106.66,0,182,18,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:38:04
46,1591778354,10.81,106.66,0,5,2,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,15:39:14
