,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1591741040,20.6,106.08,17275,168,390,888055,HAN,SGN,HVN233,1920,A321,VN233,2020-06-10,05:17:20
116,1591741098,20.49,106.1,18800,170,405,888055,HAN,SGN,HVN233,1920,A321,VN233,2020-06-10,05:18:18
41,1591741160,20.38,106.12,20350,159,418,888055,HAN,SGN,HVN233,1408,A321,VN233,2020-06-10,05:19:20
9,1591741222,20.27,106.18,21900,154,425,888055,HAN,SGN,HVN233,1600,A321,VN233,2020-06-10,05:20:22
48,1591741282,20.16,106.23,23175,154,433,888055,HAN,SGN,HVN233,640,A321,VN233,2020-06-10,05:21:22
57,1591741336,20.06,106.28,24250,154,440,888055,HAN,SGN,HVN233,1280,A321,VN233,2020-06-10,05:22:16
35,1591741394,19.95,106.34,25100,154,453,888055,HAN,SGN,HVN233,896,A321,VN233,2020-06-10,05:23:14
88,1591741454,19.83,106.39,25900,154,465,888055,HAN,SGN,HVN233,832,A321,VN233,2020-06-10,05:24:14
37,1591741516,19.72,106.45,26975,154,465,888055,HAN,SGN,HVN233,704,A321,VN233,2020-06-10,05:25:16
63,1591741582,19.59,106.52,28000,154,468,888055,HAN,SGN,HVN233,832,A321,VN233,2020-06-10,05:26:22
2,1591741644,19.46,106.58,28750,154,475,888055,HAN,SGN,HVN233,896,A321,VN233,2020-06-10,05:27:24
17,1591741702,19.35,106.63,29400,154,481,888055,HAN,SGN,HVN233,576,A321,VN233,2020-06-10,05:28:22
38,1591741760,19.23,106.69,30150,154,482,888055,HAN,SGN,HVN233,640,A321,VN233,2020-06-10,05:29:20
84,1591741826,19.09,106.76,31425,155,474,888055,HAN,SGN,HVN233,960,A321,VN233,2020-06-10,05:30:26
115,1591741876,19.0,106.8,32325,155,468,888055,HAN,SGN,HVN233,1024,A321,VN233,2020-06-10,05:31:16
18,1591741938,18.87,106.86,33175,156,468,888055,HAN,SGN,HVN233,960,A321,VN233,2020-06-10,05:32:18
54,1591742002,18.74,106.92,34350,156,459,888055,HAN,SGN,HVN233,1152,A321,VN233,2020-06-10,05:33:22
80,1591742058,18.64,106.97,35150,156,453,888055,HAN,SGN,HVN233,768,A321,VN233,2020-06-10,05:34:18
50,1591742122,18.52,106.98,35325,183,453,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:35:22
26,1591742184,18.4,107.08,35975,156,457,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:36:24
97,1591742244,18.28,107.14,35975,156,459,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:37:24
10,1591742310,18.16,107.17,35975,176,454,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:38:30
73,1591742342,18.09,107.22,35975,156,450,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:39:02
120,1591742421,17.94,107.29,35950,155,449,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:40:21
105,1591742492,17.8,107.36,35975,155,451,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:41:32
12,1591742556,17.68,107.42,36000,155,452,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:42:36
23,1591742612,17.58,107.47,36000,155,454,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:43:32
77,1591742670,17.46,107.52,36000,155,455,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:44:30
109,1591742736,17.34,107.58,35975,155,458,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:45:36
20,1591742786,17.25,107.59,35975,189,459,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:46:26
79,1591742848,17.12,107.68,36000,155,455,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:47:28
8,1591742910,17.0,107.74,35975,154,453,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:48:30
0,1591742970,16.89,107.79,36000,154,454,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:49:30
49,1591743024,16.79,107.84,36000,154,453,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:50:24
39,1591743091,16.66,107.91,35975,154,451,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:51:31
85,1591743150,16.55,107.96,35950,154,451,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:52:30
19,1591743208,16.43,108.01,35950,154,454,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:53:28
89,1591743265,16.32,108.07,36000,155,456,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:54:25
52,1591743320,16.22,108.12,36025,155,456,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:55:20
119,1591743387,16.09,108.17,36025,162,457,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:56:27
78,1591743434,15.99,108.19,36000,174,462,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:57:14
58,1591743500,15.85,108.19,35975,181,462,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:58:20
68,1591743559,15.72,108.19,35950,181,461,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,05:59:19
21,1591743618,15.59,108.19,35975,181,461,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:00:18
121,1591743686,15.45,108.19,35975,181,461,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:01:26
118,1591743746,15.32,108.18,35975,181,463,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:02:26
94,1591743802,15.2,108.18,36000,181,465,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:03:22
114,1591743870,15.05,108.18,36000,181,465,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:04:30
99,1591743934,14.92,108.17,36000,181,464,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:05:34
122,1591743992,14.79,108.17,36000,181,464,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:06:32
5,1591744052,14.66,108.17,36000,181,466,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:07:32
56,1591744115,14.52,108.16,35975,181,468,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:08:35
104,1591744174,14.4,108.16,35975,181,469,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:09:34
75,1591744232,14.27,108.16,36000,181,470,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:10:32
70,1591744290,14.14,108.16,36000,181,471,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:11:30
96,1591744343,14.03,108.15,36000,181,471,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:12:23
13,1591744401,13.9,108.15,35975,181,471,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:13:21
24,1591744461,13.77,108.15,36000,181,471,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:14:21
29,1591744514,13.66,108.15,36000,181,470,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:15:14
7,1591744572,13.53,108.14,36000,181,469,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:16:12
32,1591744630,13.4,108.14,35975,181,468,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:17:10
66,1591744691,13.27,108.14,35950,181,470,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:18:11
64,1591744757,13.13,108.13,35975,181,470,888055,HAN,SGN,HVN233,64,A321,VN233,2020-06-10,06:19:17
62,1591744813,13.0,108.13,36000,181,470,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:20:13
3,1591744876,12.87,108.13,36025,181,471,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:21:16
1,1591744936,12.73,108.12,36000,181,472,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:22:16
15,1591744988,12.62,108.12,36000,181,471,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:23:08
51,1591745038,12.51,108.12,36000,181,470,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:23:58
53,1591745108,12.36,108.1,34950,201,470,888055,HAN,SGN,HVN233,-2752,A321,VN233,2020-06-10,06:25:08
16,1591745152,12.27,108.05,32775,207,478,888055,HAN,SGN,HVN233,-3392,A321,VN233,2020-06-10,06:25:52
46,1591745225,12.13,107.97,29000,212,486,888055,HAN,SGN,HVN233,-3008,A321,VN233,2020-06-10,06:27:05
93,1591745273,12.04,107.91,27125,211,478,888055,HAN,SGN,HVN233,-2560,A321,VN233,2020-06-10,06:27:53
4,1591745336,11.93,107.84,25125,211,455,888055,HAN,SGN,HVN233,-1536,A321,VN233,2020-06-10,06:28:56
40,1591745394,11.83,107.77,23775,212,435,888055,HAN,SGN,HVN233,-1536,A321,VN233,2020-06-10,06:29:54
30,1591745453,11.73,107.71,22325,211,431,888055,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-10,06:30:53
113,1591745515,11.62,107.64,20775,212,422,888055,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-10,06:31:55
33,1591745567,11.54,107.59,19475,212,414,888055,HAN,SGN,HVN233,-1536,A321,VN233,2020-06-10,06:32:47
125,1591745633,11.43,107.52,17850,212,401,888055,HAN,SGN,HVN233,-1536,A321,VN233,2020-06-10,06:33:53
22,1591745696,11.33,107.46,15750,211,391,888055,HAN,SGN,HVN233,-2240,A321,VN233,2020-06-10,06:34:56
87,1591745753,11.24,107.4,13750,211,378,888055,HAN,SGN,HVN233,-2112,A321,VN233,2020-06-10,06:35:53
86,1591745812,11.16,107.35,11725,211,364,888055,HAN,SGN,HVN233,-2048,A321,VN233,2020-06-10,06:36:52
123,1591745868,11.1,107.29,10600,244,337,888055,HAN,SGN,HVN233,-576,A321,VN233,2020-06-10,06:37:48
81,1591745929,11.06,107.2,9475,244,310,888055,HAN,SGN,HVN233,-1728,A321,VN233,2020-06-10,06:38:49
91,1591745986,11.02,107.13,8000,244,305,888055,HAN,SGN,HVN233,-1792,A321,VN233,2020-06-10,06:39:46
43,1591746055,10.98,107.04,6500,245,287,888055,HAN,SGN,HVN233,-1216,A321,VN233,2020-06-10,06:40:55
72,1591746108,10.95,106.98,5100,244,272,888055,HAN,SGN,HVN233,-1856,A321,VN233,2020-06-10,06:41:48
103,1591746169,10.92,106.91,3550,232,255,888055,HAN,SGN,HVN233,-768,A321,VN233,2020-06-10,06:42:49
59,1591746230,10.89,106.85,2775,249,219,888055,HAN,SGN,HVN233,-1024,A321,VN233,2020-06-10,06:43:50
14,1591746287,10.87,106.8,2125,249,196,888055,HAN,SGN,HVN233,-64,A321,VN233,2020-06-10,06:44:47
100,1591746347,10.86,106.76,1850,249,145,888055,HAN,SGN,HVN233,-576,A321,VN233,2020-06-10,06:45:47
55,1591746406,10.84,106.72,1100,249,145,888055,HAN,SGN,HVN233,-704,A321,VN233,2020-06-10,06:46:46
61,1591746462,10.83,106.68,425,249,145,888055,HAN,SGN,HVN233,-768,A321,VN233,2020-06-10,06:47:42
36,1591746522,10.82,106.65,0,247,36,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:48:42
25,1591746562,10.82,106.65,0,199,26,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:49:22
95,1591746649,10.81,106.65,0,70,31,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:50:49
124,1591746707,10.82,106.66,0,67,14,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:51:47
71,1591746720,10.82,106.66,0,67,2,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:52:00
102,1591746888,10.82,106.66,0,115,23,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:54:48
98,1591746946,10.81,106.66,0,140,25,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:55:46
47,1591747005,10.81,106.66,0,182,21,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:56:45
27,1591747068,10.81,106.66,0,137,0,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:57:48
69,1591747082,10.81,106.66,0,119,0,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:58:02
108,1591747189,10.81,106.66,0,289,0,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,06:59:49
101,1591747209,10.81,106.66,0,108,0,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,07:00:09
106,1591747302,10.81,106.66,0,124,0,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,07:01:42
42,1591747342,10.81,106.66,0,309,0,888055,HAN,SGN,HVN233,0,A321,VN233,2020-06-10,07:02:22
