,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1591762739,13.88,108.09,34000,175,478,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:18:59
25,1591762800,13.75,108.1,34000,175,479,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:20:00
22,1591762860,13.61,108.12,34000,175,480,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:21:00
112,1591762916,13.49,108.13,34000,175,481,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:21:56
28,1591762972,13.36,108.14,34000,175,481,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:22:52
43,1591763035,13.22,108.14,34025,181,481,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:23:55
34,1591763099,13.08,108.13,33975,181,479,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:24:59
6,1591763157,12.95,108.13,34000,181,476,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:25:57
109,1591763216,12.82,108.13,33975,181,474,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:26:56
85,1591763281,12.68,108.12,33975,181,473,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:28:01
117,1591763339,12.55,108.12,33975,181,473,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:28:59
5,1591763400,12.42,108.12,34000,181,472,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:30:00
0,1591763462,12.28,108.12,34000,181,473,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:31:02
35,1591763519,12.15,108.11,33975,181,474,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:31:59
3,1591763580,12.02,108.11,33975,183,474,88805B,VII,SGN,HVN1261,-192,A321,VN1261,2020-06-10,11:33:00
10,1591763634,11.91,108.08,33075,201,477,88805B,VII,SGN,HVN1261,-1792,A321,VN1261,2020-06-10,11:33:54
92,1591763693,11.79,108.02,30250,211,484,88805B,VII,SGN,HVN1261,-3584,A321,VN1261,2020-06-10,11:34:53
44,1591763755,11.67,107.94,26600,214,494,88805B,VII,SGN,HVN1261,-2176,A321,VN1261,2020-06-10,11:35:55
46,1591763812,11.58,107.86,25550,219,430,88805B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-10,11:36:52
76,1591763877,11.48,107.78,24450,219,390,88805B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-10,11:37:57
51,1591763936,11.4,107.72,23125,218,375,88805B,VII,SGN,HVN1261,-1408,A321,VN1261,2020-06-10,11:38:56
33,1591763992,11.32,107.66,21700,210,364,88805B,VII,SGN,HVN1261,-1856,A321,VN1261,2020-06-10,11:39:52
101,1591764054,11.23,107.61,20150,210,355,88805B,VII,SGN,HVN1261,-1472,A321,VN1261,2020-06-10,11:40:54
90,1591764122,11.14,107.55,18525,211,344,88805B,VII,SGN,HVN1261,-1344,A321,VN1261,2020-06-10,11:42:02
123,1591764182,11.06,107.5,17125,210,334,88805B,VII,SGN,HVN1261,-1344,A321,VN1261,2020-06-10,11:43:02
113,1591764239,10.98,107.46,16125,215,331,88805B,VII,SGN,HVN1261,-128,A321,VN1261,2020-06-10,11:43:59
36,1591764296,10.91,107.4,15900,221,325,88805B,VII,SGN,HVN1261,-832,A321,VN1261,2020-06-10,11:44:56
16,1591764354,10.85,107.35,15375,194,289,88805B,VII,SGN,HVN1261,-448,A321,VN1261,2020-06-10,11:45:54
7,1591764412,10.8,107.39,14425,93,273,88805B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-10,11:46:52
52,1591764472,10.85,107.43,13850,346,285,88805B,VII,SGN,HVN1261,-1152,A321,VN1261,2020-06-10,11:47:52
62,1591764530,10.87,107.37,12875,242,275,88805B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-10,11:48:50
73,1591764589,10.82,107.32,12150,219,274,88805B,VII,SGN,HVN1261,-128,A321,VN1261,2020-06-10,11:49:49
130,1591764648,10.75,107.32,12150,134,264,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:50:48
95,1591764709,10.77,107.38,12125,25,274,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:51:49
89,1591764765,10.82,107.35,12125,284,272,88805B,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-10,11:52:45
114,1591764827,10.78,107.28,12125,220,271,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:53:47
79,1591764892,10.72,107.23,12125,220,273,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:54:52
70,1591764952,10.67,107.18,12125,233,277,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:55:52
58,1591765002,10.68,107.12,12125,324,272,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:56:42
37,1591765060,10.74,107.14,12150,68,260,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:57:40
1,1591765116,10.7,107.19,12125,173,267,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,11:58:36
103,1591765183,10.63,107.15,12125,195,271,88805B,VII,SGN,HVN1261,64,A321,VN1261,2020-06-10,11:59:43
124,1591765249,10.58,107.2,12125,77,269,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:00:49
91,1591765310,10.64,107.22,12125,328,273,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:01:50
84,1591765372,10.64,107.15,12125,213,274,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:02:52
127,1591765430,10.58,107.17,12125,109,266,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:03:50
23,1591765488,10.62,107.22,12125,5,272,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:04:48
38,1591765551,10.66,107.17,12150,252,277,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:05:51
30,1591765610,10.6,107.11,12125,219,269,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:06:50
55,1591765675,10.54,107.06,12125,220,264,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:07:55
66,1591765734,10.49,107.01,12125,220,265,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:08:54
110,1591765793,10.43,106.97,12125,180,265,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:09:53
9,1591765854,10.39,107.03,12150,68,265,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:10:54
27,1591765909,10.45,107.05,12125,328,273,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:11:49
111,1591765972,10.45,106.98,12150,222,266,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:12:52
72,1591766033,10.39,106.94,12125,181,265,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:13:53
20,1591766096,10.36,106.99,12125,66,266,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:14:56
93,1591766158,10.42,107.0,12125,312,271,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:15:58
129,1591766219,10.41,106.93,12150,219,267,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:16:59
14,1591766280,10.35,106.95,12150,107,265,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:18:00
121,1591766336,10.38,107.0,12125,4,270,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:18:56
86,1591766395,10.42,106.95,12125,259,269,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:19:55
104,1591766454,10.37,106.9,12125,219,264,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:20:54
128,1591766508,10.31,106.88,12125,151,264,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:21:48
125,1591766566,10.31,106.95,12125,41,265,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:22:46
40,1591766632,10.37,106.92,11800,282,267,88805B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-10,12:23:52
115,1591766689,10.34,106.87,11125,219,260,88805B,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-10,12:24:49
83,1591766746,10.33,106.8,11150,306,265,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:25:46
116,1591766803,10.39,106.8,10450,28,256,88805B,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-10,12:26:43
126,1591766864,10.45,106.84,9475,27,247,88805B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-10,12:27:44
26,1591766918,10.51,106.87,8550,27,244,88805B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-10,12:28:38
60,1591766981,10.57,106.9,7500,27,244,88805B,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-10,12:29:41
24,1591767039,10.63,106.93,6525,27,240,88805B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-10,12:30:39
29,1591767096,10.68,106.96,5400,28,238,88805B,VII,SGN,HVN1261,-1216,A321,VN1261,2020-06-10,12:31:36
49,1591767155,10.74,106.99,5125,20,216,88805B,VII,SGN,HVN1261,128,A321,VN1261,2020-06-10,12:32:35
59,1591767211,10.79,106.99,4225,359,197,88805B,VII,SGN,HVN1261,-1472,A321,VN1261,2020-06-10,12:33:31
107,1591767283,10.84,106.97,2875,290,183,88805B,VII,SGN,HVN1261,-1280,A321,VN1261,2020-06-10,12:34:43
119,1591767345,10.86,106.92,2125,291,186,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:35:45
88,1591767400,10.87,106.87,2125,278,181,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:36:40
39,1591767454,10.88,106.83,2125,277,172,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:37:34
56,1591767512,10.87,106.79,2100,249,165,88805B,VII,SGN,HVN1261,-192,A321,VN1261,2020-06-10,12:38:32
80,1591767576,10.85,106.74,1550,248,155,88805B,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-10,12:39:36
19,1591767634,10.84,106.7,850,249,137,88805B,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-10,12:40:34
67,1591767694,10.82,106.67,150,248,140,88805B,VII,SGN,HVN1261,-512,A321,VN1261,2020-06-10,12:41:34
54,1591767750,10.82,106.65,0,227,18,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:42:30
98,1591767816,10.81,106.65,0,70,27,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:43:36
105,1591767867,10.82,106.66,0,160,21,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:44:27
82,1591767876,10.82,106.66,0,160,12,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-10,12:44:36
