,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1591763035,11.57,107.73,21800,210,366,8880AB,UIH,SGN,HVN7393,-1280,A321,VN7393,2020-06-10,11:23:55
33,1591763097,11.48,107.68,20525,193,349,8880AB,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-10,11:24:57
6,1591763156,11.39,107.67,19525,191,348,8880AB,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-10,11:25:56
94,1591763216,11.3,107.65,18550,191,345,8880AB,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-10,11:26:56
76,1591763280,11.2,107.61,17525,206,350,8880AB,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-10,11:28:00
103,1591763339,11.11,107.57,16600,205,353,8880AB,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-10,11:28:59
5,1591763400,11.02,107.53,15550,199,344,8880AB,UIH,SGN,HVN7393,-1344,A321,VN7393,2020-06-10,11:30:00
0,1591763462,10.93,107.48,14525,210,341,8880AB,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-10,11:31:02
34,1591763519,10.86,107.44,14125,210,313,8880AB,UIH,SGN,HVN7393,64,A321,VN7393,2020-06-10,11:31:59
3,1591763581,10.79,107.4,14125,210,264,8880AB,UIH,SGN,HVN7393,64,A321,VN7393,2020-06-10,11:33:01
10,1591763635,10.73,107.37,14125,190,258,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,11:33:55
81,1591763691,10.66,107.36,13850,191,256,8880AB,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-10,11:34:51
42,1591763753,10.6,107.34,13275,230,246,8880AB,UIH,SGN,HVN7393,-448,A321,VN7393,2020-06-10,11:35:53
44,1591763812,10.55,107.28,12675,230,247,8880AB,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-10,11:36:52
69,1591763875,10.51,107.22,12050,230,247,8880AB,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-10,11:37:55
48,1591763936,10.51,107.16,11450,281,247,8880AB,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-10,11:38:56
32,1591763990,10.52,107.09,10925,280,248,8880AB,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-10,11:39:50
88,1591764054,10.53,107.02,10075,280,251,8880AB,UIH,SGN,HVN7393,-832,A321,VN7393,2020-06-10,11:40:54
79,1591764121,10.57,106.96,9150,348,227,8880AB,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-10,11:42:01
107,1591764182,10.63,106.95,8275,348,219,8880AB,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-10,11:43:02
98,1591764239,10.69,106.94,7325,348,217,8880AB,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-10,11:43:59
35,1591764295,10.74,106.93,6375,348,212,8880AB,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-10,11:44:55
16,1591764354,10.8,106.92,5400,348,209,8880AB,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-10,11:45:54
7,1591764412,10.85,106.91,4425,348,206,8880AB,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-06-10,11:46:52
49,1591764461,10.87,106.87,3675,268,194,8880AB,UIH,SGN,HVN7393,-768,A321,VN7393,2020-06-10,11:47:41
56,1591764528,10.88,106.81,2800,257,197,8880AB,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-10,11:48:48
66,1591764589,10.89,106.76,3125,303,218,8880AB,UIH,SGN,HVN7393,320,A321,VN7393,2020-06-10,11:49:49
114,1591764650,10.95,106.74,3175,1,221,8880AB,UIH,SGN,HVN7393,-64,A321,VN7393,2020-06-10,11:50:50
83,1591764709,11.01,106.75,3150,1,220,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,11:51:49
78,1591764765,11.07,106.75,3975,2,222,8880AB,UIH,SGN,HVN7393,896,A321,VN7393,2020-06-10,11:52:45
99,1591764828,11.12,106.77,4150,74,229,8880AB,UIH,SGN,HVN7393,320,A321,VN7393,2020-06-10,11:53:48
72,1591764891,11.09,106.81,4150,154,223,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,11:54:51
63,1591764952,11.03,106.84,4150,154,223,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,11:55:52
53,1591765004,10.98,106.87,4150,153,225,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,11:56:44
36,1591765060,10.93,106.89,4175,154,222,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,11:57:40
1,1591765124,10.86,106.91,4150,170,222,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,11:58:44
90,1591765183,10.85,106.95,4175,40,218,8880AB,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-10,11:59:43
108,1591765249,10.92,106.95,4175,351,221,8880AB,UIH,SGN,HVN7393,64,A321,VN7393,2020-06-10,12:00:49
80,1591765310,10.95,106.91,4175,248,217,8880AB,UIH,SGN,HVN7393,640,A321,VN7393,2020-06-10,12:01:50
75,1591765373,10.89,106.9,4175,169,221,8880AB,UIH,SGN,HVN7393,-128,A321,VN7393,2020-06-10,12:02:53
111,1591765430,10.84,106.92,4175,112,223,8880AB,UIH,SGN,HVN7393,-192,A321,VN7393,2020-06-10,12:03:50
22,1591765489,10.88,106.96,4175,350,222,8880AB,UIH,SGN,HVN7393,64,A321,VN7393,2020-06-10,12:04:49
37,1591765549,10.94,106.93,4150,297,217,8880AB,UIH,SGN,HVN7393,320,A321,VN7393,2020-06-10,12:05:49
29,1591765613,10.9,106.9,4200,170,223,8880AB,UIH,SGN,HVN7393,-64,A321,VN7393,2020-06-10,12:06:53
51,1591765674,10.83,106.91,4150,169,224,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:07:54
60,1591765734,10.77,106.92,4175,169,220,8880AB,UIH,SGN,HVN7393,64,A321,VN7393,2020-06-10,12:08:54
95,1591765792,10.72,106.94,4150,168,220,8880AB,UIH,SGN,HVN7393,-64,A321,VN7393,2020-06-10,12:09:52
9,1591765855,10.66,106.96,4150,106,220,8880AB,UIH,SGN,HVN7393,-320,A321,VN7393,2020-06-10,12:10:55
26,1591765908,10.7,106.99,4150,344,225,8880AB,UIH,SGN,HVN7393,-384,A321,VN7393,2020-06-10,12:11:48
96,1591765973,10.76,106.96,4150,333,218,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:12:53
65,1591766031,10.81,106.94,4175,333,218,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:13:51
19,1591766097,10.87,106.91,4175,333,218,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:14:57
82,1591766159,10.88,106.86,4175,213,217,8880AB,UIH,SGN,HVN7393,1024,A321,VN7393,2020-06-10,12:15:59
113,1591766219,10.82,106.87,4175,152,223,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:16:59
14,1591766280,10.78,106.92,4175,74,218,8880AB,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-10,12:18:00
106,1591766336,10.83,106.92,4175,331,218,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:18:56
77,1591766394,10.89,106.9,3625,333,220,8880AB,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-10,12:19:54
91,1591766453,10.93,106.86,3025,274,210,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:20:53
112,1591766509,10.9,106.81,2575,227,210,8880AB,UIH,SGN,HVN7393,-448,A321,VN7393,2020-06-10,12:21:49
109,1591766565,10.86,106.77,2150,238,191,8880AB,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-10,12:22:45
38,1591766633,10.85,106.73,1325,248,132,8880AB,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-10,12:23:53
100,1591766688,10.83,106.7,700,248,129,8880AB,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-10,12:24:48
74,1591766746,10.82,106.66,150,249,123,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:25:46
101,1591766802,10.82,106.66,0,112,28,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:26:42
110,1591766863,10.82,106.66,0,289,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:27:43
25,1591766917,10.82,106.66,0,182,23,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:28:37
54,1591766978,10.81,106.66,0,250,24,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:29:38
23,1591767040,10.81,106.66,0,157,9,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:30:40
28,1591767042,10.81,106.66,0,157,2,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-10,12:30:42
