,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1591758199,10.31,103.84,9925,66,291,888164,PQC,SGN,HVN1822,3008,A21N,VN1822,2020-06-10,10:03:19
77,1591758263,10.32,103.93,12150,89,336,888164,PQC,SGN,HVN1822,2880,A21N,VN1822,2020-06-10,10:04:23
115,1591758319,10.32,104.02,14525,84,345,888164,PQC,SGN,HVN1822,2240,A21N,VN1822,2020-06-10,10:05:19
107,1591758379,10.33,104.12,16275,85,376,888164,PQC,SGN,HVN1822,960,A21N,VN1822,2020-06-10,10:06:19
98,1591758444,10.34,104.24,18225,86,396,888164,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-06-10,10:07:24
31,1591758509,10.32,104.36,20275,100,407,888164,PQC,SGN,HVN1822,1920,A21N,VN1822,2020-06-10,10:08:29
0,1591758566,10.3,104.47,21600,100,421,888164,PQC,SGN,HVN1822,1664,A21N,VN1822,2020-06-10,10:09:26
95,1591758620,10.28,104.58,22850,100,430,888164,PQC,SGN,HVN1822,1088,A21N,VN1822,2020-06-10,10:10:20
24,1591758675,10.27,104.69,23000,100,430,888164,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-06-10,10:11:15
33,1591758736,10.24,104.81,23000,100,427,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:12:16
106,1591758800,10.22,104.93,23000,100,429,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:13:20
7,1591758862,10.2,105.06,23000,100,429,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:14:22
6,1591758925,10.18,105.18,23000,100,431,888164,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-06-10,10:15:25
114,1591758984,10.16,105.3,23000,100,429,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:16:24
92,1591759043,10.14,105.42,23000,100,432,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:17:23
48,1591759100,10.11,105.53,23000,100,436,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:18:20
53,1591759160,10.09,105.65,23000,100,434,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:19:20
122,1591759221,10.11,105.77,23000,69,435,888164,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-06-10,10:20:21
38,1591759279,10.14,105.89,22700,71,438,888164,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-06-10,10:21:19
29,1591759335,10.18,105.99,21800,71,427,888164,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-06-10,10:22:15
120,1591759389,10.22,106.1,20900,71,422,888164,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-06-10,10:23:09
105,1591759449,10.25,106.21,19925,71,412,888164,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-06-10,10:24:09
25,1591759507,10.31,106.3,18800,45,403,888164,PQC,SGN,HVN1822,-1792,A21N,VN1822,2020-06-10,10:25:07
43,1591759566,10.39,106.38,16725,46,385,888164,PQC,SGN,HVN1822,-2112,A21N,VN1822,2020-06-10,10:26:06
125,1591759630,10.46,106.46,15425,46,345,888164,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-06-10,10:27:10
40,1591759691,10.53,106.53,13975,46,326,888164,PQC,SGN,HVN1822,-1792,A21N,VN1822,2020-06-10,10:28:11
13,1591759748,10.57,106.6,12275,87,316,888164,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-06-10,10:29:08
124,1591759808,10.54,106.68,10900,111,300,888164,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-06-10,10:30:08
78,1591759866,10.52,106.75,9475,111,288,888164,PQC,SGN,HVN1822,-1728,A21N,VN1822,2020-06-10,10:31:06
88,1591759923,10.49,106.82,8925,111,287,888164,PQC,SGN,HVN1822,-320,A21N,VN1822,2020-06-10,10:32:03
116,1591759986,10.49,106.91,8650,75,283,888164,PQC,SGN,HVN1822,-320,A21N,VN1822,2020-06-10,10:33:06
35,1591760050,10.51,106.99,8275,69,280,888164,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-06-10,10:34:10
84,1591760101,10.54,107.05,7400,68,279,888164,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-06-10,10:35:01
12,1591760161,10.58,107.11,6100,20,275,888164,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-06-10,10:36:01
108,1591760215,10.64,107.08,5600,321,276,888164,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-06-10,10:36:55
23,1591760276,10.7,107.04,5000,322,256,888164,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-06-10,10:37:56
16,1591760330,10.75,107.0,4450,322,221,888164,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-06-10,10:38:50
54,1591760393,10.8,106.96,3900,322,211,888164,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-06-10,10:39:53
36,1591760454,10.84,106.93,3500,322,187,888164,PQC,SGN,HVN1822,-256,A21N,VN1822,2020-06-10,10:40:54
32,1591760518,10.87,106.89,3175,275,183,888164,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-10,10:41:58
51,1591760574,10.88,106.84,2800,277,177,888164,PQC,SGN,HVN1822,-320,A21N,VN1822,2020-06-10,10:42:54
87,1591760638,10.87,106.79,2475,249,162,888164,PQC,SGN,HVN1822,-320,A21N,VN1822,2020-06-10,10:43:58
72,1591760694,10.85,106.75,1775,249,157,888164,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-06-10,10:44:54
28,1591760757,10.84,106.71,1050,248,135,888164,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-10,10:45:57
73,1591760811,10.83,106.68,400,249,132,888164,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-06-10,10:46:51
52,1591760873,10.82,106.65,0,247,45,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:47:53
62,1591760927,10.81,106.65,0,143,23,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:48:47
79,1591760985,10.81,106.65,0,70,18,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:49:45
85,1591761046,10.82,106.66,0,70,16,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:50:46
60,1591761109,10.82,106.66,0,185,28,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:51:49
97,1591761170,10.81,106.66,0,185,22,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:52:50
14,1591761194,10.81,106.66,0,106,11,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:53:14
110,1591761287,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:54:47
57,1591761345,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:55:45
37,1591761402,10.81,106.66,0,80,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:56:42
83,1591761440,10.81,106.66,0,261,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:57:20
4,1591761516,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:58:36
71,1591761585,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,10:59:45
45,1591761636,10.81,106.66,0,261,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:00:36
44,1591761702,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:01:42
61,1591761805,10.81,106.66,0,80,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:03:25
64,1591761921,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:05:21
8,1591762052,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:07:32
112,1591762167,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:09:27
18,1591762237,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:10:37
89,1591762365,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:12:45
2,1591762410,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:13:30
27,1591762672,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:17:52
34,1591762898,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-10,11:21:38
