,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1591779204,17.44,107.56,32000,183,480,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,15:53:24
37,1591779268,17.3,107.62,31975,163,478,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,15:54:28
65,1591779324,17.18,107.66,31975,163,478,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,15:55:24
56,1591779381,17.06,107.71,31950,154,479,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,15:56:21
97,1591779438,16.95,107.77,32000,154,480,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,15:57:18
8,1591779504,16.81,107.83,32025,155,481,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,15:58:24
49,1591779558,16.7,107.88,32025,155,480,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,15:59:18
72,1591779621,16.58,107.95,32000,154,479,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:00:21
63,1591779676,16.47,108.0,31975,155,478,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:01:16
67,1591779734,16.35,108.06,31950,155,479,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:02:14
103,1591779797,16.22,108.12,31975,155,480,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:03:17
64,1591779848,16.12,108.16,31975,166,479,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:04:08
99,1591779908,15.99,108.19,31950,166,477,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:05:08
87,1591779968,15.86,108.22,31950,165,475,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:06:08
42,1591780030,15.73,108.26,31950,165,472,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:07:10
28,1591780089,15.6,108.29,31975,165,471,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:08:09
74,1591780144,15.48,108.32,31975,165,472,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:09:04
71,1591780204,15.36,108.36,32000,165,472,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:10:04
69,1591780266,15.23,108.39,31975,165,472,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:11:06
105,1591780324,15.1,108.43,32000,160,470,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:12:04
43,1591780385,14.98,108.47,31975,160,470,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:13:05
26,1591780443,14.86,108.52,32000,160,473,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:14:03
40,1591780501,14.74,108.56,32025,160,473,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:15:01
73,1591780561,14.61,108.61,32000,160,472,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:16:01
62,1591780618,14.5,108.65,31975,160,473,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:16:58
9,1591780675,14.37,108.66,31975,181,479,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:17:55
5,1591780739,14.23,108.66,31975,180,479,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:18:59
19,1591780793,14.11,108.65,32000,180,481,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:19:53
58,1591780861,13.96,108.63,32000,191,482,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:21:01
30,1591780926,13.81,108.61,32000,190,475,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:22:06
57,1591780987,13.69,108.58,31975,190,467,888052,HPH,SGN,HVN7183,-128,A321,VN7183,2020-06-10,16:23:07
91,1591781044,13.56,108.56,31550,185,463,888052,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-10,16:24:04
100,1591781103,13.44,108.55,31075,186,466,888052,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-10,16:25:03
36,1591781164,13.31,108.53,30575,185,467,888052,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-10,16:26:04
84,1591781225,13.17,108.52,30050,193,455,888052,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-10,16:27:05
33,1591781276,13.07,108.48,29450,197,436,888052,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-10,16:27:56
6,1591781335,12.96,108.45,28500,197,438,888052,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-10,16:28:55
48,1591781402,12.83,108.41,27850,197,416,888052,HPH,SGN,HVN7183,-704,A321,VN7183,2020-06-10,16:30:02
21,1591781461,12.73,108.36,27175,206,416,888052,HPH,SGN,HVN7183,-768,A321,VN7183,2020-06-10,16:31:01
22,1591781520,12.64,108.3,26800,222,413,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:32:00
88,1591781590,12.51,108.25,26000,206,403,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:33:10
2,1591781643,12.42,108.2,26000,205,406,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:34:03
16,1591781703,12.31,108.17,25950,194,426,888052,HPH,SGN,HVN7183,-128,A321,VN7183,2020-06-10,16:35:03
41,1591781764,12.19,108.14,25300,194,426,888052,HPH,SGN,HVN7183,-640,A321,VN7183,2020-06-10,16:36:04
51,1591781819,12.08,108.12,24600,194,455,888052,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-10,16:36:59
107,1591781882,11.95,108.08,23725,194,476,888052,HPH,SGN,HVN7183,-832,A321,VN7183,2020-06-10,16:38:02
53,1591781942,11.82,108.05,22500,194,466,888052,HPH,SGN,HVN7183,-1344,A321,VN7183,2020-06-10,16:39:02
4,1591782008,11.7,107.97,21050,219,443,888052,HPH,SGN,HVN7183,-1408,A321,VN7183,2020-06-10,16:40:08
98,1591782063,11.62,107.9,20050,219,406,888052,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-10,16:41:03
44,1591782125,11.53,107.83,18975,222,371,888052,HPH,SGN,HVN7183,-1152,A321,VN7183,2020-06-10,16:42:05
0,1591782180,11.47,107.76,18025,226,345,888052,HPH,SGN,HVN7183,-1152,A321,VN7183,2020-06-10,16:43:00
70,1591782237,11.41,107.7,17000,226,326,888052,HPH,SGN,HVN7183,-1152,A321,VN7183,2020-06-10,16:43:57
108,1591782304,11.34,107.63,15900,226,302,888052,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-10,16:45:04
7,1591782362,11.29,107.57,15050,226,280,888052,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-10,16:46:02
55,1591782421,11.23,107.51,14175,226,280,888052,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-10,16:47:01
82,1591782476,11.2,107.46,13400,245,269,888052,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-10,16:47:56
15,1591782538,11.15,107.39,12425,221,274,888052,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-10,16:48:58
90,1591782596,11.1,107.34,11725,221,264,888052,HPH,SGN,HVN7183,-768,A321,VN7183,2020-06-10,16:49:56
106,1591782656,11.04,107.3,11000,221,248,888052,HPH,SGN,HVN7183,-768,A321,VN7183,2020-06-10,16:50:56
47,1591782716,10.99,107.25,10275,221,233,888052,HPH,SGN,HVN7183,-704,A321,VN7183,2020-06-10,16:51:56
52,1591782770,10.94,107.23,9650,172,235,888052,HPH,SGN,HVN7183,-640,A321,VN7183,2020-06-10,16:52:50
27,1591782834,10.87,107.24,9150,175,233,888052,HPH,SGN,HVN7183,-128,A321,VN7183,2020-06-10,16:53:54
23,1591782895,10.81,107.23,9150,188,232,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,16:54:55
102,1591782948,10.75,107.22,8725,189,223,888052,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-10,16:55:48
25,1591783012,10.68,107.21,8200,191,226,888052,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-10,16:56:52
35,1591783070,10.64,107.18,7700,264,223,888052,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-10,16:57:50
1,1591783138,10.69,107.14,7125,339,208,888052,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-10,16:58:58
96,1591783202,10.75,107.12,6600,341,211,888052,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-10,17:00:02
60,1591783256,10.8,107.1,6150,341,204,888052,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-10,17:00:56
81,1591783312,10.85,107.09,5700,340,202,888052,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-10,17:01:52
66,1591783375,10.9,107.07,5175,341,198,888052,HPH,SGN,HVN7183,-640,A321,VN7183,2020-06-10,17:02:55
79,1591783429,10.92,107.03,4825,282,171,888052,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-10,17:03:49
20,1591783494,10.94,106.98,4400,274,163,888052,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-10,17:04:54
101,1591783562,10.92,106.93,3950,248,157,888052,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-10,17:06:02
61,1591783614,10.91,106.89,3600,249,158,888052,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-10,17:06:54
3,1591783674,10.89,106.85,3200,248,156,888052,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-10,17:07:54
29,1591783734,10.88,106.81,2800,249,150,888052,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-10,17:08:54
24,1591783794,10.86,106.77,2200,249,151,888052,HPH,SGN,HVN7183,-832,A321,VN7183,2020-06-10,17:09:54
17,1591783856,10.85,106.73,1400,249,148,888052,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-10,17:10:56
38,1591783916,10.83,106.69,625,249,143,888052,HPH,SGN,HVN7183,-768,A321,VN7183,2020-06-10,17:11:56
45,1591783968,10.82,106.66,0,247,125,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,17:12:48
94,1591784025,10.81,106.65,0,165,34,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,17:13:45
39,1591784084,10.82,106.65,0,70,18,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,17:14:44
54,1591784151,10.82,106.66,0,67,22,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,17:15:51
59,1591784210,10.82,106.66,0,185,31,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,17:16:50
10,1591784263,10.81,106.66,0,185,17,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,17:17:43
104,1591784311,10.81,106.66,0,163,19,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,17:18:31
80,1591784337,10.81,106.66,0,185,2,888052,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-10,17:18:57
