,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1591744402,17.55,107.48,36050,155,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:13:22
19,1591744460,17.44,107.53,36025,155,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:14:20
23,1591744514,17.33,107.58,36025,155,455,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-10,06:15:14
8,1591744570,17.22,107.63,36000,155,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:16:10
26,1591744632,17.1,107.69,35975,155,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:17:12
54,1591744691,16.99,107.74,36000,154,456,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-10,06:18:11
52,1591744754,16.87,107.8,36025,154,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:19:14
50,1591744813,16.76,107.86,36025,155,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:20:13
2,1591744876,16.64,107.92,36000,154,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:21:16
1,1591744934,16.53,107.97,35975,155,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:22:14
15,1591744994,16.41,108.02,35975,155,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:23:14
42,1591745048,16.31,108.07,36000,155,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:24:08
43,1591745107,16.2,108.13,36000,155,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:25:07
16,1591745166,16.08,108.18,36025,163,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:26:06
39,1591745228,15.95,108.2,36000,178,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:27:08
79,1591745276,15.85,108.19,36000,181,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:27:56
4,1591745338,15.72,108.19,36000,181,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:28:58
34,1591745394,15.59,108.19,36000,181,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:29:54
24,1591745452,15.47,108.19,36000,181,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:30:52
98,1591745514,15.34,108.18,36000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:31:54
27,1591745566,15.23,108.18,36000,181,463,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-10,06:32:46
103,1591745632,15.08,108.18,36000,181,447,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:33:52
17,1591745696,14.95,108.17,36000,181,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:34:56
74,1591745754,14.83,108.17,36025,181,455,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-10,06:35:54
73,1591745812,14.71,108.17,36025,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:36:52
101,1591745868,14.59,108.17,36025,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:37:48
69,1591745930,14.46,108.16,36000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:38:50
78,1591745985,14.34,108.16,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:39:45
36,1591746052,14.2,108.16,35975,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:40:52
59,1591746094,14.11,108.16,35975,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:41:34
88,1591746169,13.95,108.15,35975,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:42:49
47,1591746228,13.83,108.15,36025,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:43:48
14,1591746287,13.7,108.15,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:44:47
84,1591746337,13.59,108.14,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:45:37
45,1591746404,13.45,108.14,36000,181,455,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-10,06:46:44
49,1591746462,13.33,108.14,35975,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:47:42
31,1591746524,13.2,108.14,35975,181,456,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-10,06:48:44
20,1591746582,13.08,108.13,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:49:42
80,1591746649,12.93,108.13,36025,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:50:49
102,1591746707,12.81,108.13,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:51:47
58,1591746761,12.7,108.12,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:52:41
37,1591746824,12.56,108.12,36000,181,467,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-10,06:53:44
87,1591746889,12.42,108.11,36000,197,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:54:49
82,1591746953,12.29,108.04,36000,206,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,06:55:53
40,1591747007,12.18,107.99,35625,206,470,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-10,06:56:47
22,1591747069,12.07,107.93,34000,206,476,88813C,HAN,SGN,VJC6131,-3136,A321,VJ6131,2020-06-10,06:57:49
55,1591747132,11.94,107.86,30550,206,483,88813C,HAN,SGN,VJC6131,-3264,A321,VJ6131,2020-06-10,06:58:52
95,1591747196,11.81,107.8,27100,206,484,88813C,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-06-10,06:59:56
86,1591747220,11.76,107.77,25950,206,477,88813C,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-06-10,07:00:20
91,1591747308,11.59,107.69,22050,206,451,88813C,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-06-10,07:01:48
35,1591747369,11.48,107.63,19475,206,436,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-06-10,07:02:49
51,1591747430,11.37,107.57,17050,206,422,88813C,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-06-10,07:03:50
48,1591747494,11.26,107.52,14575,206,408,88813C,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-06-10,07:04:54
10,1591747546,11.18,107.47,12700,206,393,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-06-10,07:05:46
76,1591747606,11.08,107.43,11800,206,340,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-10,07:06:46
21,1591747665,11.01,107.38,10875,229,311,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-06-10,07:07:45
41,1591747722,10.98,107.3,9450,253,303,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-06-10,07:08:42
85,1591747779,10.96,107.22,8125,253,290,88813C,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-06-10,07:09:39
53,1591747836,10.94,107.15,6600,253,287,88813C,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-06-10,07:10:36
68,1591747900,10.92,107.07,5150,253,273,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-06-10,07:11:40
38,1591747955,10.9,107.0,3875,253,261,88813C,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-06-10,07:12:35
18,1591748013,10.88,106.94,2975,253,235,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-06-10,07:13:33
94,1591748071,10.87,106.88,2500,276,210,88813C,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-06-10,07:14:31
28,1591748133,10.88,106.82,2150,257,205,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,07:15:33
60,1591748201,10.86,106.76,1950,248,172,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-10,07:16:41
0,1591748255,10.85,106.73,1250,248,138,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-10,07:17:35
56,1591748316,10.83,106.69,550,249,138,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-10,07:18:36
25,1591748380,10.82,106.65,0,247,52,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,07:19:40
104,1591748434,10.81,106.65,0,180,31,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,07:20:34
13,1591748491,10.81,106.65,0,157,16,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,07:21:31
96,1591748511,10.81,106.65,0,160,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-10,07:21:51
