,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1591758200,12.55,108.12,35925,181,472,8880AE,HAN,SGN,HVN245,0,A321,VN245,2020-06-10,10:03:20
64,1591758262,12.41,108.12,35925,181,470,8880AE,HAN,SGN,HVN245,0,A321,VN245,2020-06-10,10:04:22
101,1591758319,12.29,108.12,35525,181,460,8880AE,HAN,SGN,HVN245,-960,A321,VN245,2020-06-10,10:05:19
96,1591758378,12.16,108.11,34550,189,462,8880AE,HAN,SGN,HVN245,-1152,A321,VN245,2020-06-10,10:06:18
83,1591758445,12.03,108.04,33375,212,475,8880AE,HAN,SGN,HVN245,-1792,A321,VN245,2020-06-10,10:07:25
25,1591758507,11.92,107.97,30150,212,485,8880AE,HAN,SGN,HVN245,-3712,A321,VN245,2020-06-10,10:08:27
0,1591758566,11.8,107.9,27450,212,477,8880AE,HAN,SGN,HVN245,-2624,A321,VN245,2020-06-10,10:09:26
80,1591758620,11.7,107.83,25225,212,463,8880AE,HAN,SGN,HVN245,-2560,A321,VN245,2020-06-10,10:10:20
20,1591758675,11.61,107.77,23100,212,448,8880AE,HAN,SGN,HVN245,-2560,A321,VN245,2020-06-10,10:11:15
27,1591758734,11.5,107.7,20775,212,430,8880AE,HAN,SGN,HVN245,-2560,A321,VN245,2020-06-10,10:12:14
95,1591758798,11.4,107.64,18425,212,412,8880AE,HAN,SGN,HVN245,-1856,A321,VN245,2020-06-10,10:13:18
8,1591758862,11.3,107.57,16125,212,394,8880AE,HAN,SGN,HVN245,-2304,A321,VN245,2020-06-10,10:14:22
6,1591758925,11.22,107.49,14450,236,366,8880AE,HAN,SGN,HVN245,-1024,A321,VN245,2020-06-10,10:15:25
100,1591758985,11.17,107.41,13700,235,322,8880AE,HAN,SGN,HVN245,-832,A321,VN245,2020-06-10,10:16:25
77,1591759043,11.12,107.34,13000,235,290,8880AE,HAN,SGN,HVN245,-1152,A321,VN245,2020-06-10,10:17:23
39,1591759100,11.09,107.27,11775,245,281,8880AE,HAN,SGN,HVN245,-1472,A321,VN245,2020-06-10,10:18:20
42,1591759160,11.05,107.2,10225,245,286,8880AE,HAN,SGN,HVN245,-1216,A321,VN245,2020-06-10,10:19:20
110,1591759221,11.02,107.13,9000,245,277,8880AE,HAN,SGN,HVN245,-1344,A321,VN245,2020-06-10,10:20:21
30,1591759279,10.99,107.06,7725,245,272,8880AE,HAN,SGN,HVN245,-1600,A321,VN245,2020-06-10,10:21:19
23,1591759335,10.96,107.0,6750,245,255,8880AE,HAN,SGN,HVN245,-768,A321,VN245,2020-06-10,10:22:15
108,1591759389,10.93,106.94,5700,243,236,8880AE,HAN,SGN,HVN245,-1536,A321,VN245,2020-06-10,10:23:09
94,1591759449,10.9,106.88,4375,248,221,8880AE,HAN,SGN,HVN245,-1408,A321,VN245,2020-06-10,10:24:09
21,1591759507,10.88,106.83,3350,248,202,8880AE,HAN,SGN,HVN245,-1344,A321,VN245,2020-06-10,10:25:07
35,1591759565,10.87,106.78,2325,249,185,8880AE,HAN,SGN,HVN245,-960,A321,VN245,2020-06-10,10:26:05
115,1591759630,10.85,106.73,1350,248,145,8880AE,HAN,SGN,HVN245,-832,A321,VN245,2020-06-10,10:27:10
32,1591759691,10.83,106.69,650,248,139,8880AE,HAN,SGN,HVN245,-704,A321,VN245,2020-06-10,10:28:11
12,1591759748,10.82,106.66,0,250,120,8880AE,HAN,SGN,HVN245,0,A321,VN245,2020-06-10,10:29:08
112,1591759800,10.82,106.65,0,210,22,8880AE,HAN,SGN,HVN245,0,A321,VN245,2020-06-10,10:30:00
65,1591759838,10.81,106.65,0,92,29,8880AE,HAN,SGN,HVN245,0,A321,VN245,2020-06-10,10:30:38
75,1591759922,10.82,106.66,0,67,25,8880AE,HAN,SGN,HVN245,0,A321,VN245,2020-06-10,10:32:02
102,1591759984,10.81,106.66,0,177,22,8880AE,HAN,SGN,HVN245,0,A321,VN245,2020-06-10,10:33:04
29,1591760047,10.81,106.66,0,185,16,8880AE,HAN,SGN,HVN245,0,A321,VN245,2020-06-10,10:34:07
72,1591760056,10.81,106.66,0,185,10,8880AE,HAN,SGN,HVN245,0,A321,VN245,2020-06-10,10:34:16
