,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591793306,12.14,107.93,25600,200,483,888151,HUI,SGN,VJC305,-1024,A321,VJ305,2020-06-10,19:48:26
15,1591793373,12.01,107.87,24500,202,477,888151,HUI,SGN,VJC305,-960,A321,VJ305,2020-06-10,19:49:33
44,1591793437,11.88,107.81,23425,205,470,888151,HUI,SGN,VJC305,-960,A321,VJ305,2020-06-10,19:50:37
56,1591793500,11.75,107.75,22425,205,458,888151,HUI,SGN,VJC305,-896,A321,VJ305,2020-06-10,19:51:40
25,1591793562,11.64,107.69,21375,205,455,888151,HUI,SGN,VJC305,-960,A321,VJ305,2020-06-10,19:52:42
23,1591793624,11.52,107.63,19850,224,452,888151,HUI,SGN,VJC305,-2432,A321,VJ305,2020-06-10,19:53:44
34,1591793690,11.43,107.53,17175,227,430,888151,HUI,SGN,VJC305,-2560,A321,VJ305,2020-06-10,19:54:50
19,1591793749,11.36,107.44,14975,232,409,888151,HUI,SGN,VJC305,-2944,A321,VJ305,2020-06-10,19:55:49
55,1591793812,11.29,107.35,11925,231,365,888151,HUI,SGN,VJC305,-3776,A321,VJ305,2020-06-10,19:56:52
46,1591793870,11.23,107.27,9175,232,351,888151,HUI,SGN,VJC305,-960,A321,VJ305,2020-06-10,19:57:50
3,1591793922,11.18,107.21,8375,232,292,888151,HUI,SGN,VJC305,-640,A321,VJ305,2020-06-10,19:58:42
21,1591793985,11.13,107.14,7775,231,285,888151,HUI,SGN,VJC305,-1216,A321,VJ305,2020-06-10,19:59:45
36,1591794040,11.08,107.09,6450,231,279,888151,HUI,SGN,VJC305,-1472,A321,VJ305,2020-06-10,20:00:40
30,1591794101,11.04,107.02,5025,231,273,888151,HUI,SGN,VJC305,-1344,A321,VJ305,2020-06-10,20:01:41
22,1591794166,10.99,106.96,4050,232,233,888151,HUI,SGN,VJC305,-896,A321,VJ305,2020-06-10,20:02:46
1,1591794229,10.95,106.91,3200,231,240,888151,HUI,SGN,VJC305,-512,A321,VJ305,2020-06-10,20:03:49
4,1591794286,10.91,106.86,2725,232,220,888151,HUI,SGN,VJC305,-448,A321,VJ305,2020-06-10,20:04:46
7,1591794346,10.88,106.81,2250,245,193,888151,HUI,SGN,VJC305,-512,A321,VJ305,2020-06-10,20:05:46
6,1591794405,10.86,106.76,2050,249,155,888151,HUI,SGN,VJC305,-832,A321,VJ305,2020-06-10,20:06:45
10,1591794458,10.85,106.73,1375,248,140,888151,HUI,SGN,VJC305,-704,A321,VJ305,2020-06-10,20:07:38
50,1591794519,10.83,106.69,625,248,147,888151,HUI,SGN,VJC305,-768,A321,VJ305,2020-06-10,20:08:39
54,1591794569,10.82,106.66,125,248,133,888151,HUI,SGN,VJC305,0,A321,VJ305,2020-06-10,20:09:29
51,1591794600,10.82,106.65,0,230,23,888151,HUI,SGN,VJC305,0,A321,VJ305,2020-06-10,20:10:00
12,1591794695,10.81,106.65,0,87,20,888151,HUI,SGN,VJC305,0,A321,VJ305,2020-06-10,20:11:35
33,1591794761,10.81,106.65,0,137,15,888151,HUI,SGN,VJC305,0,A321,VJ305,2020-06-10,20:12:41
24,1591794782,10.81,106.65,0,157,2,888151,HUI,SGN,VJC305,0,A321,VJ305,2020-06-10,20:13:02
