,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1591782648,12.64,108.73,34025,178,465,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,16:50:48
41,1591782716,12.5,108.7,34000,203,465,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,16:51:56
45,1591782770,12.39,108.65,33725,205,465,888155,DAD,SGN,VJC627,-1088,A321,VJ627,2020-06-10,16:52:50
29,1591782834,12.27,108.59,32750,204,472,888155,DAD,SGN,VJC627,-1024,A321,VJ627,2020-06-10,16:53:54
26,1591782894,12.15,108.53,30225,205,475,888155,DAD,SGN,VJC627,-3968,A321,VJ627,2020-06-10,16:54:54
78,1591782944,12.07,108.47,28975,225,477,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,16:55:44
28,1591783012,11.9,108.45,27425,189,469,888155,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-10,16:56:52
34,1591783073,11.77,108.43,26475,191,474,888155,DAD,SGN,VJC627,-1024,A321,VJ627,2020-06-10,16:57:53
1,1591783139,11.63,108.39,25375,196,477,888155,DAD,SGN,VJC627,-1024,A321,VJ627,2020-06-10,16:58:59
73,1591783202,11.5,108.35,24350,200,470,888155,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-10,17:00:02
52,1591783256,11.39,108.3,23475,200,461,888155,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-10,17:00:56
65,1591783311,11.28,108.26,22575,201,452,888155,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-10,17:01:51
55,1591783366,11.17,108.22,21525,201,447,888155,DAD,SGN,VJC627,-1216,A321,VJ627,2020-06-10,17:02:46
62,1591783427,11.06,108.16,20125,225,443,888155,DAD,SGN,VJC627,-2496,A321,VJ627,2020-06-10,17:03:47
23,1591783495,10.99,108.04,17275,250,427,888155,DAD,SGN,VJC627,-2048,A321,VJ627,2020-06-10,17:04:55
76,1591783561,10.95,107.92,14675,250,402,888155,DAD,SGN,VJC627,-2304,A321,VJ627,2020-06-10,17:06:01
53,1591783616,10.92,107.83,12625,250,380,888155,DAD,SGN,VJC627,-2240,A321,VJ627,2020-06-10,17:06:56
5,1591783674,10.88,107.73,11300,250,342,888155,DAD,SGN,VJC627,-768,A321,VJ627,2020-06-10,17:07:54
30,1591783734,10.85,107.65,10625,250,296,888155,DAD,SGN,VJC627,-1152,A321,VJ627,2020-06-10,17:08:54
27,1591783796,10.83,107.57,9000,250,290,888155,DAD,SGN,VJC627,-1856,A321,VJ627,2020-06-10,17:09:56
19,1591783857,10.8,107.49,7350,250,287,888155,DAD,SGN,VJC627,-1728,A321,VJ627,2020-06-10,17:10:57
36,1591783916,10.77,107.42,6200,250,279,888155,DAD,SGN,VJC627,-128,A321,VJ627,2020-06-10,17:11:56
40,1591783970,10.75,107.35,6200,249,254,888155,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-10,17:12:50
71,1591784035,10.72,107.28,5875,250,225,888155,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-10,17:13:55
37,1591784087,10.71,107.23,5300,249,221,888155,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-10,17:14:47
47,1591784150,10.68,107.18,5200,249,200,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:15:50
51,1591784210,10.67,107.12,5200,256,196,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:16:50
14,1591784268,10.69,107.08,4700,315,194,888155,DAD,SGN,VJC627,-448,A321,VJ627,2020-06-10,17:17:48
80,1591784321,10.73,107.05,4250,315,195,888155,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-10,17:18:41
64,1591784384,10.77,107.01,3725,315,190,888155,DAD,SGN,VJC627,-448,A321,VJ627,2020-06-10,17:19:44
86,1591784442,10.8,106.97,3250,315,173,888155,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-10,17:20:42
85,1591784506,10.84,106.94,2700,315,161,888155,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-10,17:21:46
21,1591784562,10.87,106.91,2250,305,153,888155,DAD,SGN,VJC627,-320,A321,VJ627,2020-06-10,17:22:42
9,1591784621,10.87,106.87,2200,276,157,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:23:41
4,1591784676,10.88,106.82,2200,268,155,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:24:36
79,1591784737,10.87,106.78,2200,248,153,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:25:37
17,1591784792,10.85,106.75,1775,248,133,888155,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-10,17:26:32
20,1591784847,10.84,106.72,1150,249,132,888155,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-10,17:27:27
59,1591784906,10.83,106.68,475,249,133,888155,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-10,17:28:26
60,1591784962,10.82,106.66,0,250,37,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:29:22
2,1591785013,10.82,106.65,0,227,23,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:30:13
33,1591785145,10.82,106.66,0,70,20,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:32:25
54,1591785213,10.82,106.66,0,185,27,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:33:33
58,1591785262,10.81,106.66,0,95,15,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:34:22
56,1591785323,10.81,106.66,0,180,0,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:35:23
43,1591785384,10.81,106.66,0,180,0,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:36:24
63,1591785449,10.81,106.66,0,180,0,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:37:29
8,1591785504,10.81,106.66,0,180,0,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:38:24
61,1591785558,10.81,106.66,0,180,0,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:39:18
72,1591785598,10.81,106.66,0,180,0,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:39:58
12,1591785693,10.81,106.66,0,213,0,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:41:33
10,1591785748,10.81,106.66,0,213,0,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:42:28
15,1591785804,10.81,106.66,0,213,0,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-10,17:43:24
