,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1591165305,18.15,107.2,32000,156,466,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:21:45
71,1591165365,18.02,107.25,32000,155,478,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-03,13:22:45
17,1591165416,17.92,107.3,32000,155,479,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:23:36
77,1591165497,17.76,107.38,32000,155,480,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:24:57
52,1591165550,17.65,107.43,32000,155,481,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:25:50
76,1591165604,17.54,107.49,32000,155,481,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:26:44
68,1591165665,17.42,107.54,32025,155,479,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:27:45
47,1591165727,17.29,107.6,32000,155,479,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-03,13:28:47
8,1591165801,17.14,107.67,32000,155,481,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-03,13:30:01
34,1591165843,17.05,107.71,32025,154,480,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-03,13:30:43
109,1591165928,16.88,107.8,31975,154,480,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:32:08
60,1591165985,16.77,107.85,32000,154,481,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:33:05
13,1591166042,16.65,107.91,32000,155,479,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-03,13:34:02
69,1591166102,16.53,107.97,32000,154,477,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:35:02
108,1591166166,16.4,108.03,32000,154,476,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:36:06
65,1591166229,16.28,108.09,32000,154,475,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:37:09
28,1591166287,16.16,108.15,31975,157,475,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-03,13:38:07
49,1591166344,16.04,108.18,31975,168,479,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:39:04
16,1591166407,15.9,108.2,32025,181,482,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-03,13:40:07
87,1591166468,15.76,108.19,32000,181,481,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:41:08
10,1591166528,15.63,108.18,32000,193,481,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-03,13:42:08
59,1591166583,15.51,108.15,32000,194,481,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:43:03
72,1591166646,15.37,108.12,32000,193,480,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-03,13:44:06
83,1591166709,15.24,108.08,32025,193,479,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-03,13:45:09
24,1591166764,15.12,108.05,32000,194,478,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:46:04
110,1591166828,14.98,108.01,32000,194,477,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:47:08
78,1591166893,14.84,108.01,32025,176,477,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:48:13
82,1591166955,14.7,108.01,31975,177,476,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-03,13:49:15
42,1591167010,14.58,108.02,31975,176,478,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:50:10
64,1591167080,14.42,108.03,32000,177,481,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-03,13:51:20
67,1591167134,14.31,108.04,32025,176,479,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-03,13:52:14
35,1591167195,14.17,108.04,32000,176,477,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:53:15
3,1591167255,14.04,108.05,32000,176,463,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:54:15
21,1591167312,13.91,108.06,32000,176,465,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:55:12
95,1591167372,13.79,108.06,32025,176,464,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:56:12
19,1591167436,13.65,108.07,32000,177,463,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,13:57:16
100,1591167494,13.52,108.08,32025,177,462,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-03,13:58:14
37,1591167553,13.4,108.08,31975,177,463,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-03,13:59:13
32,1591167615,13.26,108.09,32000,177,463,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,14:00:15
14,1591167675,13.13,108.1,32025,177,463,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-03,14:01:15
40,1591167739,13.0,108.11,32025,175,463,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,14:02:19
6,1591167805,12.86,108.13,32000,170,460,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-03,14:03:25
107,1591167850,12.76,108.15,31975,167,460,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-03,14:04:10
11,1591167924,12.61,108.18,32025,167,460,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-03,14:05:24
26,1591167986,12.48,108.21,31825,166,457,888145,HAN,SGN,PIC769,-448,A320,BL769,2020-06-03,14:06:26
92,1591168046,12.35,108.24,31350,167,455,888145,HAN,SGN,PIC769,-512,A320,BL769,2020-06-03,14:07:26
36,1591168108,12.23,108.27,30850,167,452,888145,HAN,SGN,PIC769,-512,A320,BL769,2020-06-03,14:08:28
73,1591168163,12.12,108.3,30425,166,455,888145,HAN,SGN,PIC769,-512,A320,BL769,2020-06-03,14:09:23
53,1591168221,12.0,108.33,29975,166,451,888145,HAN,SGN,PIC769,-512,A320,BL769,2020-06-03,14:10:21
88,1591168274,11.89,108.35,29550,166,448,888145,HAN,SGN,PIC769,-384,A320,BL769,2020-06-03,14:11:14
31,1591168341,11.75,108.39,29000,166,446,888145,HAN,SGN,PIC769,-512,A320,BL769,2020-06-03,14:12:21
97,1591168398,11.64,108.42,28550,166,452,888145,HAN,SGN,PIC769,-512,A320,BL769,2020-06-03,14:13:18
66,1591168464,11.5,108.45,28025,167,447,888145,HAN,SGN,PIC769,-512,A320,BL769,2020-06-03,14:14:24
99,1591168527,11.38,108.48,27525,167,447,888145,HAN,SGN,PIC769,-448,A320,BL769,2020-06-03,14:15:27
85,1591168582,11.26,108.5,27075,166,448,888145,HAN,SGN,PIC769,-512,A320,BL769,2020-06-03,14:16:22
7,1591168645,11.14,108.53,26575,167,448,888145,HAN,SGN,PIC769,-512,A320,BL769,2020-06-03,14:17:25
43,1591168702,11.02,108.56,25450,173,435,888145,HAN,SGN,PIC769,-1792,A320,BL769,2020-06-03,14:18:22
