,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1591156566,20.68,119.54,40000,225,489,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,10:56:06
92,1591156622,20.59,119.44,40000,225,490,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,10:57:02
75,1591156676,20.51,119.35,40000,225,488,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,10:57:56
166,1591156734,20.41,119.25,39975,225,487,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,10:58:54
44,1591156802,20.31,119.14,39975,225,486,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:00:02
68,1591156858,20.22,119.04,39975,225,486,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:00:58
42,1591156915,20.13,118.94,39975,225,487,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:01:55
98,1591156970,20.04,118.85,39975,225,487,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:02:50
157,1591157002,19.99,118.8,40000,225,490,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:03:22
130,1591157078,19.87,118.67,39975,224,488,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:04:38
160,1591157150,19.75,118.55,40000,225,487,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:05:50
152,1591157216,19.64,118.43,39975,224,485,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:06:56
224,1591157275,19.55,118.33,39975,224,487,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-03,11:07:55
72,1591157331,19.46,118.24,39975,224,488,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:08:51
124,1591157396,19.36,118.13,40000,224,489,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:09:56
85,1591157458,19.26,118.03,39975,224,491,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:10:58
164,1591157520,19.16,117.92,40000,224,492,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:12:00
71,1591157578,19.06,117.82,40000,224,494,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:12:58
28,1591157643,18.96,117.71,40000,224,493,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:14:03
77,1591157700,18.86,117.62,40000,224,491,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:15:00
216,1591157760,18.77,117.52,40000,224,491,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:16:00
123,1591157822,18.66,117.41,39975,224,490,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:17:02
30,1591157884,18.56,117.31,39975,224,487,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:18:04
194,1591157942,18.47,117.21,40000,224,487,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:19:02
1,1591158000,18.38,117.11,39975,224,487,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:20:00
19,1591158060,18.28,117.02,39975,224,488,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:21:00
58,1591158118,18.19,116.92,40000,224,489,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:21:58
26,1591158173,18.1,116.83,39975,224,490,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:22:53
120,1591158238,17.99,116.72,40000,224,489,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:23:58
23,1591158300,17.89,116.62,39975,224,490,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,11:25:00
214,1591158365,17.8,116.51,40000,236,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:26:05
121,1591158425,17.73,116.41,40000,236,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:27:05
90,1591158481,17.68,116.32,40000,236,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:28:01
193,1591158541,17.61,116.22,40000,236,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:29:01
177,1591158601,17.5,116.14,39975,236,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:30:01
225,1591158661,17.44,116.04,39975,236,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:31:01
227,1591158721,17.37,115.94,39975,236,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:32:01
109,1591158781,17.3,115.83,39975,236,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:33:01
207,1591158841,17.23,115.71,39975,236,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:34:01
31,1591158889,17.17,115.61,39975,236,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:34:49
111,1591158949,17.09,115.49,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:35:49
161,1591159021,16.99,115.35,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:37:01
132,1591159081,16.92,115.24,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:38:01
186,1591159141,16.84,115.12,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:39:01
221,1591159189,16.78,115.03,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:39:49
62,1591159249,16.7,114.91,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:40:49
154,1591159309,16.62,114.79,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:41:49
89,1591159369,16.54,114.68,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:42:49
47,1591159429,16.46,114.56,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:43:49
211,1591159501,16.37,114.42,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:45:01
174,1591159549,16.31,114.33,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:45:49
57,1591159609,16.23,114.21,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:46:49
51,1591159669,16.15,114.1,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:47:49
171,1591159729,16.07,113.98,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:48:49
0,1591159789,15.99,113.86,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:49:49
144,1591159849,15.92,113.75,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:50:49
69,1591159909,15.84,113.63,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:51:49
59,1591159969,15.76,113.52,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:52:49
32,1591160029,15.68,113.4,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:53:49
21,1591160089,15.6,113.28,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:54:49
137,1591160149,15.52,113.17,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:55:49
169,1591160209,15.45,113.05,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:56:49
95,1591160281,15.35,112.91,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:58:01
33,1591160341,15.27,112.8,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:59:01
167,1591160389,15.21,112.7,39975,235,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,11:59:49
143,1591160449,15.13,112.59,39975,234,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:00:49
204,1591160509,15.05,112.47,39975,234,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:01:49
213,1591160569,14.97,112.36,39975,234,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:02:49
86,1591160629,14.89,112.25,39975,234,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:03:49
110,1591160689,14.81,112.13,39975,234,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:04:49
229,1591160749,14.73,112.02,39975,234,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:05:49
63,1591160811,13.87,112.31,40000,240,512,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:06:51
2,1591160870,13.8,112.19,40000,240,513,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:07:50
118,1591160925,13.74,112.08,40000,242,513,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:08:45
223,1591160991,13.66,111.93,40000,240,513,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-03,12:09:51
11,1591161052,13.59,111.8,40000,240,514,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:10:52
189,1591161112,13.52,111.67,40000,240,515,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:11:52
88,1591161178,13.44,111.53,40000,240,514,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:12:58
219,1591161216,13.4,111.45,40000,240,515,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:13:36
190,1591161294,13.31,111.28,39975,240,518,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:14:54
215,1591161358,13.23,111.14,39975,240,518,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:15:58
153,1591161422,13.16,111.0,39975,240,523,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:17:02
163,1591161486,13.08,110.87,40000,240,518,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-03,12:18:06
37,1591161545,13.01,110.74,39975,240,516,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:19:05
84,1591161602,12.94,110.62,40000,240,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:20:02
100,1591161654,12.88,110.51,39975,240,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:20:54
112,1591161722,12.8,110.36,39975,240,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:22:02
79,1591161786,12.72,110.23,39975,240,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:23:06
114,1591161841,12.66,110.11,39975,240,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:24:01
61,1591161902,12.59,109.98,39950,240,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:25:02
108,1591161963,12.52,109.86,40000,240,506,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:26:03
119,1591162018,12.45,109.74,40000,240,508,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:26:58
41,1591162081,12.38,109.61,40000,240,512,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:28:01
99,1591162136,12.31,109.49,39700,240,514,88812B,NRT,SGN,HVN301,-1344,B789,VN301,2020-06-03,12:28:56
210,1591162197,12.24,109.36,38400,240,515,88812B,NRT,SGN,HVN301,-1024,B789,VN301,2020-06-03,12:29:57
22,1591162261,12.17,109.23,38000,240,510,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:31:01
209,1591162317,12.1,109.11,37975,240,510,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-03,12:31:57
145,1591162378,12.03,108.99,37975,240,508,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:32:58
5,1591162433,11.96,108.87,38000,240,504,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:33:53
15,1591162499,11.89,108.74,38000,239,508,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,12:34:59
81,1591162557,11.82,108.62,37275,239,489,88812B,NRT,SGN,HVN301,-1088,B789,VN301,2020-06-03,12:35:57
9,1591162618,11.75,108.5,33300,239,467,88812B,NRT,SGN,HVN301,-5824,B789,VN301,2020-06-03,12:36:58
136,1591162678,11.69,108.39,30525,239,450,88812B,NRT,SGN,HVN301,-1536,B789,VN301,2020-06-03,12:37:58
199,1591162741,11.62,108.27,29250,240,423,88812B,NRT,SGN,HVN301,-1024,B789,VN301,2020-06-03,12:39:01
107,1591162794,11.57,108.18,28100,239,408,88812B,NRT,SGN,HVN301,-1728,B789,VN301,2020-06-03,12:39:54
220,1591162852,11.51,108.09,26150,239,394,88812B,NRT,SGN,HVN301,-2496,B789,VN301,2020-06-03,12:40:52
187,1591162913,11.46,107.99,23875,239,381,88812B,NRT,SGN,HVN301,-2432,B789,VN301,2020-06-03,12:41:53
127,1591162969,11.41,107.91,22100,239,374,88812B,NRT,SGN,HVN301,-1664,B789,VN301,2020-06-03,12:42:49
222,1591163032,11.35,107.81,20350,239,371,88812B,NRT,SGN,HVN301,-1792,B789,VN301,2020-06-03,12:43:52
65,1591163094,11.3,107.72,18375,239,376,88812B,NRT,SGN,HVN301,-1984,B789,VN301,2020-06-03,12:44:54
184,1591163157,11.24,107.62,16675,236,363,88812B,NRT,SGN,HVN301,-1664,B789,VN301,2020-06-03,12:45:57
49,1591163217,11.18,107.55,14975,224,343,88812B,NRT,SGN,HVN301,-1600,B789,VN301,2020-06-03,12:46:57
17,1591163276,11.11,107.49,13050,227,303,88812B,NRT,SGN,HVN301,-2176,B789,VN301,2020-06-03,12:47:56
67,1591163335,11.07,107.42,11275,240,301,88812B,NRT,SGN,HVN301,-448,B789,VN301,2020-06-03,12:48:55
226,1591163395,11.03,107.35,10225,240,289,88812B,NRT,SGN,HVN301,-1920,B789,VN301,2020-06-03,12:49:55
39,1591163459,10.99,107.27,8800,241,287,88812B,NRT,SGN,HVN301,-1856,B789,VN301,2020-06-03,12:50:59
25,1591163517,10.93,107.23,7525,172,286,88812B,NRT,SGN,HVN301,-1472,B789,VN301,2020-06-03,12:51:57
205,1591163575,10.85,107.24,6725,186,269,88812B,NRT,SGN,HVN301,-704,B789,VN301,2020-06-03,12:52:55
196,1591163633,10.78,107.23,6200,193,246,88812B,NRT,SGN,HVN301,-832,B789,VN301,2020-06-03,12:53:53
230,1591163682,10.75,107.19,5500,267,238,88812B,NRT,SGN,HVN301,-1152,B789,VN301,2020-06-03,12:54:42
52,1591163751,10.78,107.12,4325,293,240,88812B,NRT,SGN,HVN301,-960,B789,VN301,2020-06-03,12:55:51
103,1591163809,10.81,107.06,3800,293,238,88812B,NRT,SGN,HVN301,-256,B789,VN301,2020-06-03,12:56:49
113,1591163875,10.83,106.99,3175,287,235,88812B,NRT,SGN,HVN301,-576,B789,VN301,2020-06-03,12:57:55
87,1591163930,10.85,106.93,2900,288,235,88812B,NRT,SGN,HVN301,704,B789,VN301,2020-06-03,12:58:50
150,1591163990,10.87,106.87,2600,287,231,88812B,NRT,SGN,HVN301,-512,B789,VN301,2020-06-03,12:59:50
101,1591164050,10.88,106.81,2325,251,206,88812B,NRT,SGN,HVN301,-896,B789,VN301,2020-06-03,13:00:50
149,1591164115,10.86,106.75,2000,249,162,88812B,NRT,SGN,HVN301,-576,B789,VN301,2020-06-03,13:01:55
182,1591164170,10.85,106.72,1275,249,150,88812B,NRT,SGN,HVN301,-640,B789,VN301,2020-06-03,13:02:50
10,1591164224,10.83,106.68,575,248,147,88812B,NRT,SGN,HVN301,-960,B789,VN301,2020-06-03,13:03:44
180,1591164284,10.82,106.65,0,250,57,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,13:04:44
73,1591164342,10.81,106.64,0,160,21,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,13:05:42
162,1591164395,10.81,106.65,0,98,30,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-03,13:06:35
