,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1591145353,17.4,115.94,36000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:49:13
119,1591145413,17.32,115.82,36000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:50:13
14,1591145473,17.24,115.7,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:51:13
20,1591145533,17.17,115.59,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:52:13
71,1591145593,17.09,115.47,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:53:13
66,1591145641,17.03,115.38,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:54:01
115,1591145701,16.95,115.26,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:55:01
144,1591145761,16.87,115.15,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:56:01
81,1591145821,16.79,115.03,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:57:01
70,1591145881,16.72,114.92,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:58:01
75,1591145941,16.64,114.8,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:59:01
121,1591146013,16.55,114.66,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:00:13
132,1591146061,16.48,114.57,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:01:01
36,1591146121,16.41,114.46,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:02:01
100,1591146181,16.33,114.34,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:03:01
57,1591146241,16.25,114.22,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:04:01
27,1591146301,16.17,114.11,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:05:01
91,1591146349,16.11,114.02,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:05:49
53,1591146421,16.02,113.88,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:07:01
139,1591146469,15.96,113.79,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:07:49
47,1591146529,15.88,113.67,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:08:49
143,1591146601,15.79,113.53,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:10:01
112,1591146649,15.72,113.44,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:10:49
77,1591146721,15.63,113.3,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:12:01
114,1591146769,15.57,113.21,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:12:49
7,1591146829,15.49,113.1,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:13:49
60,1591146889,15.41,112.98,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:14:49
152,1591146949,15.34,112.87,36000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:15:49
135,1591147021,15.24,112.73,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:17:01
31,1591147081,15.16,112.62,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:18:01
147,1591147141,15.08,112.5,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:19:01
83,1591147201,15.0,112.39,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:20:01
80,1591147261,14.92,112.28,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:21:01
35,1591147321,14.84,112.16,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:22:01
26,1591147381,14.76,112.05,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:23:01
39,1591147441,14.69,111.94,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:24:01
106,1591147513,14.59,111.8,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:25:13
108,1591147573,14.51,111.69,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:26:13
22,1591147633,14.43,111.58,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:27:13
61,1591147693,14.35,111.46,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:28:13
24,1591147741,14.29,111.37,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:29:01
168,1591147801,14.21,111.26,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:30:01
155,1591147873,14.11,111.13,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:31:13
4,1591147933,14.03,111.01,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:32:13
41,1591147993,13.95,110.9,36000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:33:13
50,1591148055,13.09,111.32,36000,242,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:34:15
65,1591148111,13.04,111.2,36000,242,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:35:11
149,1591148156,12.99,111.11,36000,242,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:35:56
107,1591148223,12.91,110.97,36000,242,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:37:03
34,1591148285,12.86,110.86,36000,245,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:38:05
55,1591148328,12.8,110.75,36000,241,495,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-03,08:38:48
62,1591148406,12.72,110.59,36000,242,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:40:06
30,1591148470,12.65,110.46,36000,241,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:41:10
59,1591148531,12.58,110.34,36000,241,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:42:11
68,1591148592,12.52,110.21,36000,241,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:43:12
125,1591148649,12.46,110.09,36000,241,496,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:44:09
158,1591148710,12.39,109.97,36000,241,497,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:45:10
153,1591148771,12.32,109.84,36000,241,497,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:46:11
101,1591148836,12.25,109.7,36000,241,497,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:47:16
46,1591148894,12.19,109.59,36000,241,498,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:48:14
145,1591148953,12.12,109.46,36000,241,499,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:49:13
89,1591149018,12.05,109.33,36000,241,497,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:50:18
42,1591149084,11.99,109.19,36000,250,498,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:51:24
8,1591149146,11.95,109.05,36000,254,500,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:52:26
161,1591149206,11.91,108.91,36000,253,503,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:53:26
73,1591149260,11.87,108.78,36000,253,503,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,08:54:20
54,1591149322,11.84,108.65,35075,253,502,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-03,08:55:22
150,1591149384,11.8,108.5,33475,254,507,8991B5,TPE,SGN,CAL781,-2880,A333,CI781,2020-06-03,08:56:24
133,1591149449,11.74,108.36,30350,244,501,8991B5,TPE,SGN,CAL781,-3008,A333,CI781,2020-06-03,08:57:29
141,1591149512,11.67,108.24,27875,234,481,8991B5,TPE,SGN,CAL781,-2240,A333,CI781,2020-06-03,08:58:32
12,1591149573,11.59,108.13,25625,235,463,8991B5,TPE,SGN,CAL781,-2240,A333,CI781,2020-06-03,08:59:33
29,1591149629,11.54,108.03,24575,243,452,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,09:00:29
69,1591149697,11.44,107.91,23925,234,464,8991B5,TPE,SGN,CAL781,-1280,A333,CI781,2020-06-03,09:01:37
103,1591149761,11.36,107.79,20525,234,438,8991B5,TPE,SGN,CAL781,-3648,A333,CI781,2020-06-03,09:02:41
172,1591149822,11.29,107.7,17350,234,413,8991B5,TPE,SGN,CAL781,-3264,A333,CI781,2020-06-03,09:03:42
10,1591149877,11.23,107.61,15125,234,397,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2020-06-03,09:04:37
25,1591149934,11.17,107.52,13250,234,381,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2020-06-03,09:05:34
82,1591150000,11.11,107.43,11125,234,366,8991B5,TPE,SGN,CAL781,-1600,A333,CI781,2020-06-03,09:06:40
17,1591150060,11.07,107.34,9300,251,328,8991B5,TPE,SGN,CAL781,-1536,A333,CI781,2020-06-03,09:07:40
98,1591150119,11.04,107.26,7675,250,322,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2020-06-03,09:08:39
18,1591150182,11.01,107.17,5925,250,316,8991B5,TPE,SGN,CAL781,-1792,A333,CI781,2020-06-03,09:09:42
38,1591150237,10.98,107.1,5475,250,314,8991B5,TPE,SGN,CAL781,-1472,A333,CI781,2020-06-03,09:10:37
160,1591150370,10.92,106.93,2950,247,269,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2020-06-03,09:12:50
171,1591150433,10.9,106.85,2400,249,244,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-06-03,09:13:53
51,1591150490,10.87,106.79,2075,249,207,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-03,09:14:50
127,1591150548,10.86,106.75,1800,249,171,8991B5,TPE,SGN,CAL781,-896,A333,CI781,2020-06-03,09:15:48
23,1591150610,10.84,106.71,1000,248,140,8991B5,TPE,SGN,CAL781,-768,A333,CI781,2020-06-03,09:16:50
169,1591150670,10.83,106.67,275,249,141,8991B5,TPE,SGN,CAL781,-768,A333,CI781,2020-06-03,09:17:50
86,1591150728,10.82,106.64,0,233,21,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,09:18:48
15,1591150784,10.81,106.64,0,157,32,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,09:19:44
43,1591150838,10.81,106.65,0,70,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,09:20:38
99,1591150884,10.81,106.65,0,67,19,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,09:21:24
21,1591150955,10.82,106.66,0,70,17,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,09:22:35
109,1591151020,10.82,106.66,0,67,32,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,09:23:40
2,1591151080,10.82,106.66,0,151,14,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,09:24:40
142,1591151149,10.82,106.66,0,53,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,09:25:49
64,1591151156,10.82,106.66,0,89,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,09:25:56
