,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1591164764,16.19,108.0,32000,126,476,888157,THD,SGN,VJC243,-64,A321,VJ243,2020-06-03,13:12:44
33,1591164821,16.12,108.11,32000,130,478,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:13:41
38,1591164882,16.0,108.18,32000,161,482,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:14:42
3,1591164939,15.88,108.19,32000,181,484,888157,THD,SGN,VJC243,-64,A321,VJ243,2020-06-03,13:15:39
1,1591165000,15.74,108.19,32025,181,484,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:16:40
65,1591165060,15.61,108.19,32025,181,482,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:17:40
17,1591165123,15.46,108.19,31950,180,485,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:18:43
31,1591165182,15.33,108.18,31975,181,490,888157,THD,SGN,VJC243,128,A321,VJ243,2020-06-03,13:19:42
36,1591165247,15.18,108.18,32050,181,490,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:20:47
92,1591165307,15.05,108.18,32050,181,488,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:21:47
57,1591165368,14.91,108.17,32000,181,488,888157,THD,SGN,VJC243,-64,A321,VJ243,2020-06-03,13:22:48
14,1591165432,14.77,108.17,32000,181,487,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:23:52
66,1591165496,14.62,108.17,32000,181,487,888157,THD,SGN,VJC243,64,A321,VJ243,2020-06-03,13:24:56
44,1591165551,14.49,108.16,32000,181,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:25:51
62,1591165611,14.36,108.16,32000,181,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:26:51
55,1591165669,14.23,108.16,32000,181,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:27:49
37,1591165736,14.08,108.16,32000,181,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:28:56
7,1591165801,13.93,108.15,32000,181,487,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:30:01
25,1591165862,13.79,108.15,32000,181,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:31:02
95,1591165928,13.64,108.15,32000,181,485,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:32:08
48,1591165984,13.52,108.14,31975,181,485,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:33:04
10,1591166042,13.39,108.14,32000,181,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:34:02
56,1591166099,13.26,108.14,32000,181,487,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:34:59
94,1591166168,13.1,108.13,32025,181,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:36:08
51,1591166230,12.96,108.13,32000,181,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:37:10
22,1591166288,12.83,108.1,32000,200,488,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:38:08
41,1591166344,12.72,108.06,32000,200,487,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:39:04
13,1591166407,12.58,108.0,32025,202,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:40:07
73,1591166468,12.46,107.95,31975,202,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:41:08
8,1591166528,12.33,107.9,31975,202,486,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,13:42:08
47,1591166582,12.22,107.85,31975,202,488,888157,THD,SGN,VJC243,64,A321,VJ243,2020-06-03,13:43:02
58,1591166648,12.08,107.79,31900,202,485,888157,THD,SGN,VJC243,-832,A321,VJ243,2020-06-03,13:44:08
72,1591166709,11.95,107.74,29675,201,467,888157,THD,SGN,VJC243,-2176,A321,VJ243,2020-06-03,13:45:09
19,1591166762,11.85,107.7,27400,199,453,888157,THD,SGN,VJC243,-1984,A321,VJ243,2020-06-03,13:46:02
96,1591166828,11.72,107.65,24475,207,440,888157,THD,SGN,VJC243,-3264,A321,VJ243,2020-06-03,13:47:08
68,1591166891,11.61,107.59,21550,208,432,888157,THD,SGN,VJC243,-2496,A321,VJ243,2020-06-03,13:48:11
71,1591166953,11.5,107.53,19150,208,413,888157,THD,SGN,VJC243,-2688,A321,VJ243,2020-06-03,13:49:13
32,1591167010,11.41,107.47,16925,208,400,888157,THD,SGN,VJC243,-2112,A321,VJ243,2020-06-03,13:50:10
50,1591167079,11.3,107.41,15100,208,366,888157,THD,SGN,VJC243,-2112,A321,VJ243,2020-06-03,13:51:19
54,1591167135,11.23,107.35,13825,223,335,888157,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-03,13:52:15
26,1591167192,11.16,107.3,11650,218,317,888157,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-03,13:53:12
2,1591167254,11.09,107.25,10325,213,300,888157,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-03,13:54:14
16,1591167313,11.03,107.2,8925,239,291,888157,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-03,13:55:13
81,1591167373,11.0,107.12,7375,248,285,888157,THD,SGN,VJC243,-1792,A321,VJ243,2020-06-03,13:56:13
15,1591167436,10.97,107.04,5575,248,285,888157,THD,SGN,VJC243,-1536,A321,VJ243,2020-06-03,13:57:16
87,1591167494,10.94,106.97,4200,248,274,888157,THD,SGN,VJC243,-1280,A321,VJ243,2020-06-03,13:58:14
28,1591167555,10.92,106.9,3325,248,246,888157,THD,SGN,VJC243,-192,A321,VJ243,2020-06-03,13:59:15
24,1591167614,10.89,106.84,2825,249,216,888157,THD,SGN,VJC243,-448,A321,VJ243,2020-06-03,14:00:14
11,1591167675,10.87,106.78,2375,248,203,888157,THD,SGN,VJC243,-384,A321,VJ243,2020-06-03,14:01:15
30,1591167739,10.85,106.73,1625,248,158,888157,THD,SGN,VJC243,-768,A321,VJ243,2020-06-03,14:02:19
5,1591167805,10.84,106.69,800,249,152,888157,THD,SGN,VJC243,-704,A321,VJ243,2020-06-03,14:03:25
93,1591167859,10.82,106.65,200,249,138,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:04:19
9,1591167922,10.82,106.64,0,191,26,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:05:22
20,1591167966,10.81,106.64,0,157,31,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:06:06
79,1591168038,10.81,106.65,0,75,33,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:07:18
27,1591168079,10.81,106.65,0,70,17,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:07:59
59,1591168162,10.82,106.66,0,70,34,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:09:22
46,1591168220,10.82,106.66,0,70,20,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:10:20
77,1591168274,10.82,106.66,0,51,0,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:11:14
23,1591168338,10.82,106.66,0,51,0,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:12:18
82,1591168399,10.82,106.66,0,185,27,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:13:19
53,1591168452,10.81,106.66,0,95,2,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:14:12
83,1591168478,10.81,106.66,0,95,0,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-03,14:14:38
