,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1591167986,15.14,107.98,38000,165,470,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:06:26
39,1591168046,15.01,108.01,37975,170,471,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:07:26
17,1591168109,14.87,108.03,37975,172,472,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:08:29
31,1591168163,14.75,108.05,38000,172,474,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:09:23
23,1591168222,14.63,108.07,38000,172,475,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:10:22
38,1591168275,14.51,108.08,38000,172,477,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:11:15
13,1591168338,14.37,108.1,38025,172,477,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:12:18
41,1591168398,14.24,108.12,38025,172,477,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:13:18
27,1591168465,14.09,108.14,38025,172,476,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2020-06-03,14:14:25
42,1591168528,13.95,108.15,38000,180,478,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:15:28
36,1591168582,13.83,108.15,38000,181,477,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:16:22
2,1591168646,13.69,108.15,38000,181,477,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:17:26
21,1591168702,13.57,108.14,38000,181,477,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-06-03,14:18:22
