,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1591167859,16.07,108.19,31975,170,482,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:04:19
4,1591167907,15.96,108.2,31975,179,483,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:05:07
10,1591167986,15.79,108.19,31975,186,485,888170,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-03,14:06:26
37,1591168045,15.65,108.17,32025,187,484,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:07:25
16,1591168110,15.51,108.15,32000,187,482,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:08:30
30,1591168163,15.39,108.14,32000,186,483,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:09:23
25,1591168221,15.26,108.12,32025,186,484,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:10:21
36,1591168275,15.14,108.11,32025,178,482,888170,HPH,SGN,HVN1193,128,A21N,VN1193,2020-06-03,14:11:15
11,1591168338,15.0,108.12,32025,179,478,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:12:18
41,1591168400,14.86,108.12,31975,179,476,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:13:20
28,1591168465,14.72,108.12,31950,179,476,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:14:25
42,1591168528,14.58,108.12,31975,179,478,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:15:28
35,1591168581,14.46,108.12,32000,179,480,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:16:21
3,1591168646,14.32,108.13,32025,179,480,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:17:26
20,1591168701,14.2,108.13,32025,179,479,888170,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-03,14:18:21
