,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1591165654,25.08,121.24,0,47,17,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,13:27:34
14,1591165730,25.08,121.24,0,140,23,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,13:28:50
36,1591165763,25.08,121.25,0,140,27,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,13:29:23
39,1591165850,25.08,121.24,0,230,82,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,13:30:50
44,1591165925,25.05,121.2,2125,229,180,899022,TPE,SGN,CAL783,832,A359,CI783,2020-06-03,13:32:05
13,1591165984,25.01,121.15,4375,259,235,899022,TPE,SGN,CAL783,1088,A359,CI783,2020-06-03,13:33:04
16,1591166045,25.06,121.1,5200,334,285,899022,TPE,SGN,CAL783,128,A359,CI783,2020-06-03,13:34:05
66,1591166103,25.13,121.06,7600,331,286,899022,TPE,SGN,CAL783,3328,A359,CI783,2020-06-03,13:35:03
68,1591166150,25.19,121.04,9975,357,311,899022,TPE,SGN,CAL783,2752,A359,CI783,2020-06-03,13:35:50
43,1591166226,25.26,121.13,11800,86,393,899022,TPE,SGN,CAL783,1152,A359,CI783,2020-06-03,13:37:06
0,1591166287,25.21,121.23,13550,140,405,899022,TPE,SGN,CAL783,1728,A359,CI783,2020-06-03,13:38:07
58,1591166344,25.12,121.31,15650,139,416,899022,TPE,SGN,CAL783,2624,A359,CI783,2020-06-03,13:39:04
62,1591166404,25.04,121.39,16925,139,425,899022,TPE,SGN,CAL783,704,A359,CI783,2020-06-03,13:40:04
19,1591166467,24.94,121.49,18700,139,431,899022,TPE,SGN,CAL783,1856,A359,CI783,2020-06-03,13:41:07
35,1591166527,24.85,121.57,20650,139,438,899022,TPE,SGN,CAL783,2368,A359,CI783,2020-06-03,13:42:07
33,1591166583,24.76,121.65,22100,139,453,899022,TPE,SGN,CAL783,1280,A359,CI783,2020-06-03,13:43:03
59,1591166649,24.65,121.75,23700,139,466,899022,TPE,SGN,CAL783,1280,A359,CI783,2020-06-03,13:44:09
32,1591166710,24.55,121.85,25200,139,475,899022,TPE,SGN,CAL783,1792,A359,CI783,2020-06-03,13:45:10
48,1591166762,24.46,121.93,26300,139,483,899022,TPE,SGN,CAL783,1152,A359,CI783,2020-06-03,13:46:02
2,1591166830,24.33,122.0,27475,173,482,899022,TPE,SGN,CAL783,1344,A359,CI783,2020-06-03,13:47:10
18,1591166894,24.19,121.98,28575,198,482,899022,TPE,SGN,CAL783,1024,A359,CI783,2020-06-03,13:48:14
64,1591166955,24.06,121.93,29525,196,491,899022,TPE,SGN,CAL783,896,A359,CI783,2020-06-03,13:49:15
4,1591167015,23.93,121.89,30350,196,498,899022,TPE,SGN,CAL783,704,A359,CI783,2020-06-03,13:50:15
23,1591167080,23.78,121.84,31525,196,499,899022,TPE,SGN,CAL783,1088,A359,CI783,2020-06-03,13:51:20
6,1591167135,23.66,121.8,32675,196,496,899022,TPE,SGN,CAL783,1280,A359,CI783,2020-06-03,13:52:15
55,1591167196,23.53,121.76,34175,196,491,899022,TPE,SGN,CAL783,1664,A359,CI783,2020-06-03,13:53:16
54,1591167255,23.4,121.72,35800,196,483,899022,TPE,SGN,CAL783,1472,A359,CI783,2020-06-03,13:54:15
61,1591167310,23.28,121.68,36975,196,480,899022,TPE,SGN,CAL783,1280,A359,CI783,2020-06-03,13:55:10
10,1591167374,23.14,121.64,38125,196,481,899022,TPE,SGN,CAL783,512,A359,CI783,2020-06-03,13:56:14
25,1591167431,23.02,121.59,38875,203,485,899022,TPE,SGN,CAL783,1024,A359,CI783,2020-06-03,13:57:11
15,1591167494,22.9,121.52,39750,215,488,899022,TPE,SGN,CAL783,896,A359,CI783,2020-06-03,13:58:14
5,1591167556,22.79,121.43,40775,214,481,899022,TPE,SGN,CAL783,1280,A359,CI783,2020-06-03,13:59:16
53,1591167613,22.68,121.35,41500,220,481,899022,TPE,SGN,CAL783,448,A359,CI783,2020-06-03,14:00:13
26,1591167680,22.57,121.25,42125,219,482,899022,TPE,SGN,CAL783,768,A359,CI783,2020-06-03,14:01:20
57,1591167740,22.46,121.16,42900,219,478,899022,TPE,SGN,CAL783,576,A359,CI783,2020-06-03,14:02:20
24,1591167804,22.35,121.06,43000,219,479,899022,TPE,SGN,CAL783,-64,A359,CI783,2020-06-03,14:03:24
29,1591167860,22.26,120.97,43000,219,478,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:04:20
41,1591167925,22.15,120.88,43000,219,478,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:05:25
56,1591167986,22.04,120.78,43000,219,479,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:06:26
47,1591168050,21.93,120.69,43000,219,480,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:07:30
7,1591168105,21.84,120.6,43000,219,481,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:08:25
69,1591168165,21.73,120.51,43000,219,479,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:09:25
20,1591168220,21.64,120.43,43000,219,478,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:10:20
12,1591168276,21.54,120.35,43000,219,480,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:11:16
51,1591168342,21.43,120.25,43000,219,482,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:12:22
37,1591168402,21.32,120.16,43000,219,480,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:13:22
67,1591168461,21.22,120.07,43000,219,481,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:14:21
21,1591168528,21.1,119.97,43000,219,480,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:15:28
49,1591168585,21.0,119.88,43000,220,482,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:16:25
46,1591168646,20.91,119.78,43000,225,482,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:17:26
27,1591168700,20.82,119.69,43000,225,481,899022,TPE,SGN,CAL783,0,A359,CI783,2020-06-03,14:18:20
