,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1591156370,19.35,106.64,35975,154,506,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:52:50
67,1591156438,19.2,106.71,35975,155,514,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,10:53:58
72,1591156492,19.08,106.76,36000,155,516,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,10:54:52
6,1591156565,18.93,106.77,36000,181,516,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:56:05
47,1591156622,18.8,106.9,36000,155,514,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:57:02
39,1591156678,18.68,106.95,36000,156,515,8881B2,HAN,SGN,QH211,64,B789,QH211,2020-06-03,10:57:58
78,1591156733,18.56,106.96,36000,183,515,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:58:53
71,1591156805,18.42,106.95,36000,183,515,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:00:05
15,1591156846,18.3,107.12,36000,156,515,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:00:46
92,1591156914,18.16,107.19,37200,156,511,8881B2,HAN,SGN,QH211,1792,B789,QH211,2020-06-03,11:01:54
13,1591156977,18.03,107.23,38200,176,508,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:02:57
97,1591157030,17.91,107.31,39850,155,504,8881B2,HAN,SGN,QH211,1152,B789,QH211,2020-06-03,11:03:50
11,1591157088,17.79,107.37,40000,155,499,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:04:48
30,1591157152,17.65,107.43,39975,155,497,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:05:52
66,1591157204,17.54,107.48,39975,155,492,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:06:44
109,1591157264,17.42,107.54,40000,155,493,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:07:44
12,1591157330,17.28,107.61,39975,155,493,8881B2,HAN,SGN,QH211,64,B789,QH211,2020-06-03,11:08:50
75,1591157395,17.14,107.67,39975,155,492,8881B2,HAN,SGN,QH211,64,B789,QH211,2020-06-03,11:09:55
76,1591157458,17.01,107.73,39975,154,492,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:10:58
5,1591157520,16.89,107.8,39975,154,493,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:12:00
100,1591157578,16.77,107.85,40000,154,492,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:12:58
79,1591157642,16.63,107.92,39975,154,492,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:14:02
10,1591157702,16.51,107.98,40000,155,496,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:15:02
19,1591157760,16.39,108.04,40000,155,495,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:16:00
40,1591157818,16.26,108.1,40000,155,494,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:16:58
74,1591157885,16.13,108.16,40000,155,492,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:18:05
96,1591157942,16.0,108.2,40000,178,500,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:19:02
1,1591158002,15.86,108.19,40000,181,503,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:20:02
14,1591158060,15.73,108.19,40000,181,507,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:21:00
32,1591158118,15.59,108.19,40000,181,509,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:21:58
18,1591158175,15.46,108.19,40000,181,511,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:22:55
54,1591158238,15.3,108.18,40000,181,510,8881B2,HAN,SGN,QH211,64,B789,QH211,2020-06-03,11:23:58
17,1591158301,15.16,108.18,40000,181,510,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:25:01
106,1591158364,15.01,108.18,39975,181,510,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:26:04
55,1591158427,14.86,108.17,39975,181,512,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:27:07
46,1591158485,14.72,108.17,39975,181,513,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:28:05
95,1591158547,14.58,108.17,40000,181,512,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:29:07
87,1591158607,14.43,108.16,40000,181,513,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:30:07
113,1591158668,14.28,108.16,39975,181,512,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:31:08
114,1591158723,14.15,108.16,40000,181,513,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:32:03
50,1591158784,14.01,108.15,39975,181,512,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:33:04
102,1591158842,13.87,108.15,40000,181,509,8881B2,HAN,SGN,QH211,64,B789,QH211,2020-06-03,11:34:02
20,1591158898,13.74,108.15,40000,181,507,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:34:58
52,1591158958,13.6,108.14,39975,181,506,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:35:58
73,1591159024,13.44,108.14,40000,181,505,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:37:04
58,1591159087,13.3,108.14,40000,181,509,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:38:07
89,1591159141,13.17,108.13,39975,181,512,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:39:01
111,1591159198,13.03,108.13,39975,181,512,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:39:58
34,1591159259,12.89,108.13,39975,181,509,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,11:40:59
70,1591159319,12.75,108.12,39975,181,487,8881B2,HAN,SGN,QH211,64,B789,QH211,2020-06-03,11:41:59
45,1591159378,12.62,108.12,40000,181,475,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,11:42:58
26,1591159439,12.48,108.12,38775,181,474,8881B2,HAN,SGN,QH211,-2176,B789,QH211,2020-06-03,11:43:59
103,1591159501,12.35,108.12,36750,181,472,8881B2,HAN,SGN,QH211,-2560,B789,QH211,2020-06-03,11:45:01
86,1591159556,12.23,108.11,34450,181,480,8881B2,HAN,SGN,QH211,-1472,B789,QH211,2020-06-03,11:45:56
31,1591159613,12.1,108.11,33075,180,462,8881B2,HAN,SGN,QH211,-1920,B789,QH211,2020-06-03,11:46:53
27,1591159676,11.97,108.09,31500,207,449,8881B2,HAN,SGN,QH211,-1280,B789,QH211,2020-06-03,11:47:56
84,1591159732,11.88,108.02,30275,215,431,8881B2,HAN,SGN,QH211,-1792,B789,QH211,2020-06-03,11:48:52
0,1591159794,11.78,107.95,28425,215,423,8881B2,HAN,SGN,QH211,-2240,B789,QH211,2020-06-03,11:49:54
64,1591159852,11.69,107.88,26950,215,412,8881B2,HAN,SGN,QH211,-1664,B789,QH211,2020-06-03,11:50:52
38,1591159913,11.6,107.81,25350,220,402,8881B2,HAN,SGN,QH211,-1856,B789,QH211,2020-06-03,11:51:53
33,1591159973,11.51,107.73,23675,222,394,8881B2,HAN,SGN,QH211,-1792,B789,QH211,2020-06-03,11:52:53
21,1591160037,11.43,107.65,21925,222,385,8881B2,HAN,SGN,QH211,-1856,B789,QH211,2020-06-03,11:53:57
16,1591160096,11.35,107.58,19275,222,403,8881B2,HAN,SGN,QH211,-3456,B789,QH211,2020-06-03,11:54:56
60,1591160157,11.26,107.5,17250,222,392,8881B2,HAN,SGN,QH211,-1984,B789,QH211,2020-06-03,11:55:57
82,1591160217,11.18,107.43,15250,222,383,8881B2,HAN,SGN,QH211,-2240,B789,QH211,2020-06-03,11:56:57
48,1591160281,11.1,107.36,14075,222,343,8881B2,HAN,SGN,QH211,-1344,B789,QH211,2020-06-03,11:58:01
22,1591160342,11.04,107.3,12275,222,300,8881B2,HAN,SGN,QH211,-3008,B789,QH211,2020-06-03,11:59:02
80,1591160398,10.99,107.23,9675,249,290,8881B2,HAN,SGN,QH211,-2880,B789,QH211,2020-06-03,11:59:58
63,1591160453,10.97,107.16,8125,248,285,8881B2,HAN,SGN,QH211,-1152,B789,QH211,2020-06-03,12:00:53
99,1591160511,10.94,107.09,6900,248,283,8881B2,HAN,SGN,QH211,-1408,B789,QH211,2020-06-03,12:01:51
105,1591160568,10.91,107.02,5800,248,276,8881B2,HAN,SGN,QH211,-960,B789,QH211,2020-06-03,12:02:48
43,1591160634,10.88,106.94,5225,248,247,8881B2,HAN,SGN,QH211,-576,B789,QH211,2020-06-03,12:03:54
51,1591160696,10.88,106.88,4400,278,220,8881B2,HAN,SGN,QH211,-832,B789,QH211,2020-06-03,12:04:56
115,1591160749,10.88,106.83,3275,275,190,8881B2,HAN,SGN,QH211,-768,B789,QH211,2020-06-03,12:05:49
35,1591160810,10.87,106.77,2350,248,189,8881B2,HAN,SGN,QH211,-1024,B789,QH211,2020-06-03,12:06:50
2,1591160869,10.85,106.73,1450,249,151,8881B2,HAN,SGN,QH211,-1024,B789,QH211,2020-06-03,12:07:49
53,1591160931,10.83,106.69,675,249,152,8881B2,HAN,SGN,QH211,-832,B789,QH211,2020-06-03,12:08:51
112,1591160990,10.82,106.65,0,250,98,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,12:09:50
7,1591161054,10.82,106.64,0,188,17,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,12:10:54
91,1591161112,10.81,106.65,0,98,18,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,12:11:52
44,1591161164,10.81,106.65,0,70,25,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,12:12:44
110,1591161236,10.82,106.66,0,70,21,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,12:13:56
93,1591161297,10.82,106.66,0,185,24,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,12:14:57
107,1591161359,10.82,106.66,0,89,0,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,12:15:59
69,1591161365,10.82,106.66,0,180,0,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,12:16:05
