,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1591160696,19.44,106.59,29800,154,480,888169,HAN,SGN,VJC135,1664,A21N,VJ135,2020-06-03,12:04:56
84,1591160750,19.33,106.65,30850,154,481,888169,HAN,SGN,VJC135,1152,A21N,VJ135,2020-06-03,12:05:50
79,1591160810,19.2,106.71,32225,155,475,888169,HAN,SGN,VJC135,1408,A21N,VJ135,2020-06-03,12:06:50
15,1591160865,19.09,106.76,33050,156,480,888169,HAN,SGN,VJC135,576,A21N,VJ135,2020-06-03,12:07:45
23,1591160921,18.99,106.77,33075,181,480,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:08:41
24,1591160989,18.85,106.83,34450,182,478,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:09:49
52,1591161042,18.74,106.92,35975,156,475,888169,HAN,SGN,VJC135,128,A21N,VJ135,2020-06-03,12:10:42
88,1591161106,18.6,106.99,36000,155,471,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:11:46
39,1591161180,18.46,107.05,36000,156,473,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-03,12:13:00
104,1591161235,18.35,107.1,36000,156,472,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:13:55
90,1591161285,18.25,107.13,36000,175,471,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:14:45
103,1591161361,18.1,107.2,36000,176,471,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:16:01
77,1591161421,17.98,107.28,36000,155,471,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:17:01
81,1591161486,17.84,107.34,36000,155,472,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:18:06
16,1591161545,17.73,107.4,36000,155,471,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-03,12:19:05
36,1591161604,17.61,107.45,36000,155,472,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:20:04
44,1591161661,17.5,107.5,36000,155,472,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:21:01
54,1591161722,17.38,107.56,36000,155,473,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:22:02
34,1591161781,17.26,107.62,36000,155,474,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:23:01
56,1591161842,17.14,107.67,36025,155,473,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-03,12:24:02
27,1591161902,17.01,107.73,36025,154,471,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:25:02
51,1591161960,16.9,107.79,36025,155,468,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:26:00
57,1591162018,16.79,107.84,36000,155,465,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:26:58
18,1591162079,16.67,107.9,35975,154,464,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:27:59
43,1591162137,16.55,107.96,35975,154,464,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:28:57
100,1591162197,16.44,108.01,35975,154,465,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:29:57
11,1591162257,16.32,108.07,36000,155,466,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-03,12:30:57
99,1591162318,16.2,108.13,36000,155,459,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:31:58
71,1591162378,16.08,108.18,36000,164,464,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:32:58
4,1591162433,15.96,108.2,36025,177,471,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:33:53
8,1591162499,15.82,108.19,36025,181,472,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:34:59
35,1591162557,15.69,108.19,36000,181,471,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:35:57
6,1591162618,15.56,108.19,35975,181,471,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:36:58
66,1591162678,15.43,108.18,36000,181,472,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:37:58
96,1591162741,15.29,108.18,36000,181,472,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-06-03,12:39:01
49,1591162793,15.18,108.18,36000,181,471,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:39:53
105,1591162854,15.04,108.18,36000,181,470,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:40:54
87,1591162913,14.91,108.17,36000,181,469,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:41:53
62,1591162968,14.79,108.17,35950,181,471,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-03,12:42:48
106,1591163032,14.66,108.17,36000,181,472,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-03,12:43:52
30,1591163093,14.52,108.17,36025,181,471,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:44:53
86,1591163159,14.38,108.16,36000,181,470,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-06-03,12:45:59
21,1591163218,14.25,108.16,36000,181,469,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:46:58
9,1591163275,14.12,108.16,36025,181,468,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-03,12:47:55
31,1591163335,13.99,108.15,36000,181,466,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-06-03,12:48:55
107,1591163396,13.86,108.15,35975,181,465,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:49:56
17,1591163459,13.73,108.15,36000,181,465,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:50:59
12,1591163518,13.6,108.15,36000,181,465,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:51:58
97,1591163575,13.48,108.14,36000,181,466,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-06-03,12:52:55
94,1591163634,13.35,108.14,36025,181,465,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:53:54
108,1591163690,13.23,108.14,36000,181,465,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:54:50
22,1591163751,13.09,108.13,36000,181,467,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:55:51
46,1591163810,12.97,108.13,36025,181,466,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:56:50
55,1591163874,12.83,108.13,36000,181,464,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:57:54
38,1591163931,12.71,108.12,35975,186,464,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:58:51
74,1591163992,12.58,108.08,35975,203,469,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,12:59:52
45,1591164050,12.47,108.03,36000,203,472,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,13:00:50
73,1591164114,12.34,107.97,35875,203,472,888169,HAN,SGN,VJC135,-896,A21N,VJ135,2020-06-03,13:01:54
83,1591164170,12.22,107.92,34975,203,475,888169,HAN,SGN,VJC135,-960,A21N,VJ135,2020-06-03,13:02:50
7,1591164226,12.11,107.87,33375,203,475,888169,HAN,SGN,VJC135,-2944,A21N,VJ135,2020-06-03,13:03:46
82,1591164285,11.99,107.82,30400,203,477,888169,HAN,SGN,VJC135,-3200,A21N,VJ135,2020-06-03,13:04:45
32,1591164345,11.87,107.76,27650,203,463,888169,HAN,SGN,VJC135,-2432,A21N,VJ135,2020-06-03,13:05:45
80,1591164403,11.76,107.72,25400,203,443,888169,HAN,SGN,VJC135,-2368,A21N,VJ135,2020-06-03,13:06:43
78,1591164469,11.64,107.66,22900,205,424,888169,HAN,SGN,VJC135,-1920,A21N,VJ135,2020-06-03,13:07:49
64,1591164524,11.55,107.59,21475,225,418,888169,HAN,SGN,VJC135,-2752,A21N,VJ135,2020-06-03,13:08:44
95,1591164585,11.47,107.51,19075,224,402,888169,HAN,SGN,VJC135,-2560,A21N,VJ135,2020-06-03,13:09:45
5,1591164643,11.4,107.44,16875,225,386,888169,HAN,SGN,VJC135,-2368,A21N,VJ135,2020-06-03,13:10:43
47,1591164707,11.31,107.35,14500,224,371,888169,HAN,SGN,VJC135,-1984,A21N,VJ135,2020-06-03,13:11:47
91,1591164764,11.25,107.28,11900,231,371,888169,HAN,SGN,VJC135,-2752,A21N,VJ135,2020-06-03,13:12:44
37,1591164823,11.19,107.2,10775,230,333,888169,HAN,SGN,VJC135,-640,A21N,VJ135,2020-06-03,13:13:43
42,1591164882,11.14,107.14,9900,230,294,888169,HAN,SGN,VJC135,-1536,A21N,VJ135,2020-06-03,13:14:42
2,1591164940,11.09,107.07,8300,230,279,888169,HAN,SGN,VJC135,-2368,A21N,VJ135,2020-06-03,13:15:40
1,1591165002,11.04,107.01,5900,230,277,888169,HAN,SGN,VJC135,-1984,A21N,VJ135,2020-06-03,13:16:42
75,1591165058,10.99,106.96,3850,231,268,888169,HAN,SGN,VJC135,-2048,A21N,VJ135,2020-06-03,13:17:38
14,1591165125,10.94,106.89,2825,231,235,888169,HAN,SGN,VJC135,-320,A21N,VJ135,2020-06-03,13:18:45
33,1591165182,10.91,106.85,2550,230,203,888169,HAN,SGN,VJC135,-384,A21N,VJ135,2020-06-03,13:19:42
41,1591165246,10.88,106.8,2250,249,202,888169,HAN,SGN,VJC135,-192,A21N,VJ135,2020-06-03,13:20:46
102,1591165306,10.86,106.75,1950,249,155,888169,HAN,SGN,VJC135,-832,A21N,VJ135,2020-06-03,13:21:46
68,1591165367,10.84,106.71,1225,249,145,888169,HAN,SGN,VJC135,-960,A21N,VJ135,2020-06-03,13:22:47
13,1591165432,10.83,106.67,450,249,134,888169,HAN,SGN,VJC135,-960,A21N,VJ135,2020-06-03,13:23:52
76,1591165490,10.82,106.65,0,247,42,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,13:24:50
53,1591165548,10.82,106.64,0,194,19,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,13:25:48
72,1591165561,10.82,106.64,0,188,9,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-06-03,13:26:01
