,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1591137112,20.52,106.08,17050,164,391,88804B,HAN,SGN,HVN233,2368,A321,VN233,2020-06-03,05:31:52
47,1591137168,20.42,106.11,18475,164,402,88804B,HAN,SGN,HVN233,1088,A321,VN233,2020-06-03,05:32:48
27,1591137226,20.31,106.15,19825,154,415,88804B,HAN,SGN,HVN233,1664,A321,VN233,2020-06-03,05:33:46
38,1591137282,20.22,106.2,21325,154,416,88804B,HAN,SGN,HVN233,1216,A321,VN233,2020-06-03,05:34:42
83,1591137340,20.12,106.25,22375,154,428,88804B,HAN,SGN,HVN233,1088,A321,VN233,2020-06-03,05:35:40
43,1591137402,20.0,106.31,23550,154,437,88804B,HAN,SGN,HVN233,1280,A321,VN233,2020-06-03,05:36:42
66,1591137462,19.89,106.36,24725,154,441,88804B,HAN,SGN,HVN233,832,A321,VN233,2020-06-03,05:37:42
60,1591137526,19.77,106.42,25550,154,453,88804B,HAN,SGN,HVN233,832,A321,VN233,2020-06-03,05:38:46
68,1591137590,19.65,106.49,26550,154,459,88804B,HAN,SGN,HVN233,1216,A321,VN233,2020-06-03,05:39:50
89,1591137646,19.54,106.54,27300,154,466,88804B,HAN,SGN,HVN233,192,A321,VN233,2020-06-03,05:40:46
73,1591137704,19.42,106.6,27950,155,474,88804B,HAN,SGN,HVN233,448,A321,VN233,2020-06-03,05:41:44
35,1591137759,19.32,106.65,29250,154,463,88804B,HAN,SGN,HVN233,832,A321,VN233,2020-06-03,05:42:39
94,1591137816,19.2,106.7,29850,155,470,88804B,HAN,SGN,HVN233,896,A321,VN233,2020-06-03,05:43:36
45,1591137876,19.09,106.76,30650,156,472,88804B,HAN,SGN,HVN233,768,A321,VN233,2020-06-03,05:44:36
3,1591137930,18.98,106.81,31475,155,471,88804B,HAN,SGN,HVN233,896,A321,VN233,2020-06-03,05:45:30
24,1591138001,18.84,106.86,32250,175,469,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:46:41
100,1591138056,18.73,106.93,33500,156,463,88804B,HAN,SGN,HVN233,640,A321,VN233,2020-06-03,05:47:36
58,1591138114,18.61,106.98,34025,156,466,88804B,HAN,SGN,HVN233,704,A321,VN233,2020-06-03,05:48:34
42,1591138168,18.5,107.03,34275,156,475,88804B,HAN,SGN,HVN233,256,A321,VN233,2020-06-03,05:49:28
84,1591138174,18.49,107.04,34300,156,476,88804B,HAN,SGN,HVN233,256,A321,VN233,2020-06-03,05:49:34
51,1591138226,18.39,107.09,34725,156,479,88804B,HAN,SGN,HVN233,512,A321,VN233,2020-06-03,05:50:26
40,1591138282,18.27,107.14,35325,156,477,88804B,HAN,SGN,HVN233,512,A321,VN233,2020-06-03,05:51:22
63,1591138334,18.17,107.19,35750,156,479,88804B,HAN,SGN,HVN233,768,A321,VN233,2020-06-03,05:52:14
88,1591138406,18.02,107.25,36000,155,476,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:53:26
34,1591138452,17.93,107.3,36000,155,475,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:54:12
25,1591138506,17.82,107.35,36000,155,474,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:55:06
85,1591138578,17.68,107.42,35975,155,473,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:56:18
15,1591138639,17.55,107.48,35975,155,474,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:57:19
65,1591138700,17.43,107.53,35975,155,475,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:58:20
59,1591138754,17.32,107.59,35975,155,477,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:59:14
16,1591138809,17.22,107.62,36000,175,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:00:09
70,1591138873,17.08,107.7,36000,154,482,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:01:13
19,1591138932,16.96,107.76,36000,154,484,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:02:12
80,1591138992,16.84,107.82,36025,154,484,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:03:12
50,1591139048,16.73,107.87,36000,155,483,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:04:08
11,1591139116,16.59,107.94,36000,155,480,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:05:16
44,1591139178,16.46,108.0,35975,155,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:06:18
72,1591139242,16.34,108.06,35950,155,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:07:22
22,1591139300,16.22,108.12,36000,155,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:08:20
67,1591139362,16.09,108.17,36000,163,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:09:22
28,1591139422,15.96,108.2,35975,177,483,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:10:22
32,1591139480,15.83,108.19,36000,181,484,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:11:20
12,1591139538,15.7,108.19,35975,181,485,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:12:18
30,1591139598,15.56,108.19,35975,181,485,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:13:18
98,1591140878,12.69,108.12,36025,189,484,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:34:38
9,1591140949,12.54,108.07,35825,203,482,88804B,HAN,SGN,HVN233,-1024,A321,VN233,2020-06-03,06:35:49
86,1591141014,12.41,108.01,34550,203,483,88804B,HAN,SGN,HVN233,-1280,A321,VN233,2020-06-03,06:36:54
97,1591141074,12.29,107.95,33250,203,483,88804B,HAN,SGN,HVN233,-1280,A321,VN233,2020-06-03,06:37:54
74,1591141128,12.18,107.9,32175,203,480,88804B,HAN,SGN,HVN233,-1280,A321,VN233,2020-06-03,06:38:48
69,1591141187,12.06,107.85,30575,203,480,88804B,HAN,SGN,HVN233,-1920,A321,VN233,2020-06-03,06:39:47
92,1591141248,11.93,107.8,28600,203,467,88804B,HAN,SGN,HVN233,-2112,A321,VN233,2020-06-03,06:40:48
29,1591141306,11.82,107.74,26575,203,454,88804B,HAN,SGN,HVN233,-1984,A321,VN233,2020-06-03,06:41:46
20,1591141368,11.7,107.69,23575,203,450,88804B,HAN,SGN,HVN233,-3264,A321,VN233,2020-06-03,06:42:48
1,1591141431,11.58,107.64,20600,203,439,88804B,HAN,SGN,HVN233,-3904,A321,VN233,2020-06-03,06:43:51
26,1591141489,11.48,107.57,17775,226,433,88804B,HAN,SGN,HVN233,-3328,A321,VN233,2020-06-03,06:44:49
0,1591141542,11.41,107.49,15425,226,420,88804B,HAN,SGN,HVN233,-2752,A321,VN233,2020-06-03,06:45:42
82,1591141596,11.35,107.41,13300,231,402,88804B,HAN,SGN,HVN233,-2688,A321,VN233,2020-06-03,06:46:36
76,1591141662,11.27,107.31,10375,231,387,88804B,HAN,SGN,HVN233,-3136,A321,VN233,2020-06-03,06:47:42
49,1591141718,11.21,107.24,8125,231,373,88804B,HAN,SGN,HVN233,-2496,A321,VN233,2020-06-03,06:48:38
5,1591141776,11.15,107.16,5875,231,359,88804B,HAN,SGN,HVN233,-1152,A321,VN233,2020-06-03,06:49:36
8,1591141836,11.09,107.09,5475,231,297,88804B,HAN,SGN,HVN233,-384,A321,VN233,2020-06-03,06:50:36
39,1591141892,11.05,107.03,5050,231,272,88804B,HAN,SGN,HVN233,-448,A321,VN233,2020-06-03,06:51:32
75,1591141955,11.0,106.97,4525,231,239,88804B,HAN,SGN,HVN233,-448,A321,VN233,2020-06-03,06:52:35
62,1591142011,10.96,106.92,4075,229,237,88804B,HAN,SGN,HVN233,-512,A321,VN233,2020-06-03,06:53:31
21,1591142078,10.91,106.86,3525,228,234,88804B,HAN,SGN,HVN233,-448,A321,VN233,2020-06-03,06:54:38
17,1591142136,10.88,106.81,3025,248,208,88804B,HAN,SGN,HVN233,-128,A321,VN233,2020-06-03,06:55:36
57,1591142196,10.86,106.76,2025,249,187,88804B,HAN,SGN,HVN233,-960,A321,VN233,2020-06-03,06:56:36
77,1591142264,10.84,106.71,1100,248,146,88804B,HAN,SGN,HVN233,-640,A321,VN233,2020-06-03,06:57:44
71,1591142318,10.83,106.68,425,248,152,88804B,HAN,SGN,HVN233,-768,A321,VN233,2020-06-03,06:58:38
2,1591142382,10.82,106.64,0,250,68,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,06:59:42
13,1591142437,10.81,106.64,0,188,17,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,07:00:37
4,1591142502,10.81,106.64,0,67,19,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,07:01:42
90,1591142537,10.81,106.64,0,67,22,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,07:02:17
53,1591142603,10.81,106.65,0,67,19,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,07:03:23
48,1591142681,10.82,106.65,0,67,27,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,07:04:41
23,1591142730,10.82,106.66,0,73,23,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,07:05:30
91,1591142795,10.81,106.66,0,149,25,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,07:06:35
79,1591142850,10.81,106.66,0,47,19,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,07:07:30
95,1591142914,10.81,106.66,0,271,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,07:08:34
61,1591142938,10.81,106.66,0,89,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,07:08:58
