,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1591164468,12.91,109.34,9575,42,271,888090,TBB,SGN,HVN1661,2560,A321,VN1661,2020-06-03,13:07:48
35,1591164527,12.97,109.33,11525,299,299,888090,TBB,SGN,HVN1661,1536,A321,VN1661,2020-06-03,13:08:47
55,1591164584,12.95,109.26,13425,217,313,888090,TBB,SGN,HVN1661,2304,A321,VN1661,2020-06-03,13:09:44
2,1591164642,12.88,109.2,15625,218,329,888090,TBB,SGN,HVN1661,2240,A321,VN1661,2020-06-03,13:10:42
28,1591164705,12.8,109.14,17875,216,340,888090,TBB,SGN,HVN1661,2496,A321,VN1661,2020-06-03,13:11:45
53,1591164764,12.73,109.08,19700,216,352,888090,TBB,SGN,HVN1661,1984,A321,VN1661,2020-06-03,13:12:44
20,1591164821,12.65,109.02,21275,216,367,888090,TBB,SGN,HVN1661,1856,A321,VN1661,2020-06-03,13:13:41
24,1591164877,12.6,108.96,21450,233,368,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:14:37
1,1591164938,12.48,108.9,23675,216,408,888090,TBB,SGN,HVN1661,640,A321,VN1661,2020-06-03,13:15:38
0,1591164998,12.39,108.82,24400,222,438,888090,TBB,SGN,HVN1661,1536,A321,VN1661,2020-06-03,13:16:38
43,1591165060,12.29,108.74,25700,214,444,888090,TBB,SGN,HVN1661,1728,A321,VN1661,2020-06-03,13:17:40
10,1591165124,12.18,108.66,25975,215,463,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:18:44
18,1591165182,12.08,108.59,25975,215,463,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:19:42
22,1591165247,11.97,108.51,26000,215,462,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:20:47
57,1591165305,11.86,108.43,26000,219,465,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:21:45
38,1591165367,11.76,108.35,26000,217,464,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:22:47
9,1591165429,11.65,108.26,25675,215,453,888090,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-03,13:23:49
44,1591165496,11.54,108.18,24600,215,440,888090,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-03,13:24:56
29,1591165550,11.47,108.1,23700,237,438,888090,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-06-03,13:25:50
40,1591165611,11.4,107.99,22700,236,432,888090,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-03,13:26:51
36,1591165668,11.34,107.9,21325,236,424,888090,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-06-03,13:27:48
23,1591165734,11.27,107.79,18750,236,409,888090,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-06-03,13:28:54
4,1591165801,11.21,107.68,16175,246,395,888090,TBB,SGN,HVN1661,-2496,A321,VN1661,2020-06-03,13:30:01
15,1591165862,11.17,107.58,14200,249,375,888090,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-06-03,13:31:02
59,1591165928,11.13,107.47,11500,246,373,888090,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-06-03,13:32:08
32,1591165986,11.09,107.38,9575,252,354,888090,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-06-03,13:33:06
6,1591166042,11.06,107.29,7550,248,339,888090,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-06-03,13:34:02
37,1591166104,11.03,107.2,5850,249,320,888090,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-06-03,13:35:04
58,1591166166,11.0,107.12,4275,248,308,888090,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-03,13:36:06
34,1591166230,10.97,107.04,3500,249,265,888090,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-03,13:37:10
14,1591166287,10.94,106.97,2850,249,252,888090,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-03,13:38:07
27,1591166344,10.92,106.91,2200,248,250,888090,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-03,13:39:04
8,1591166404,10.89,106.84,2150,248,250,888090,TBB,SGN,HVN1661,64,A321,VN1661,2020-06-03,13:40:04
50,1591166467,10.87,106.78,2150,249,215,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:41:07
5,1591166529,10.85,106.73,1500,249,167,888090,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-03,13:42:09
31,1591166583,10.84,106.69,800,248,144,888090,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-03,13:43:03
39,1591166646,10.82,106.65,0,250,130,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:44:06
49,1591166708,10.81,106.64,0,160,30,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:45:08
11,1591166750,10.81,106.64,0,98,22,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:45:50
61,1591166800,10.81,106.65,0,70,17,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:46:40
46,1591166893,10.82,106.66,0,70,20,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:48:13
48,1591166954,10.82,106.66,0,188,32,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:49:14
19,1591167008,10.81,106.66,0,84,19,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:50:08
