,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1591165432,12.87,108.23,32000,187,477,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,13:23:52
44,1591165488,12.74,108.21,32025,187,478,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,13:24:48
30,1591165548,12.61,108.2,32025,187,478,888198,VCL,SGN,HVN1461,64,A21N,VN1461,2020-06-03,13:25:48
41,1591165609,12.48,108.18,32000,187,476,888198,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-06-03,13:26:49
37,1591165668,12.36,108.12,32025,219,481,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,13:27:48
25,1591165734,12.25,108.03,32000,220,478,888198,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-06-03,13:28:54
5,1591165801,12.14,107.93,31950,220,476,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,13:30:01
17,1591165861,12.03,107.84,31175,220,478,888198,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-06-03,13:31:01
59,1591165928,11.92,107.75,29675,218,465,888198,VCL,SGN,HVN1461,-2368,A21N,VN1461,2020-06-03,13:32:08
32,1591165986,11.82,107.69,26725,198,457,888198,VCL,SGN,HVN1461,-2560,A21N,VN1461,2020-06-03,13:33:06
7,1591166042,11.7,107.65,24275,200,440,888198,VCL,SGN,HVN1461,-2624,A21N,VN1461,2020-06-03,13:34:02
38,1591166103,11.59,107.6,21800,200,423,888198,VCL,SGN,HVN1461,-2368,A21N,VN1461,2020-06-03,13:35:03
58,1591166166,11.48,107.56,19375,200,404,888198,VCL,SGN,HVN1461,-2112,A21N,VN1461,2020-06-03,13:36:06
34,1591166229,11.37,107.52,17500,200,339,888198,VCL,SGN,HVN1461,-2880,A21N,VN1461,2020-06-03,13:37:09
15,1591166287,11.29,107.49,14775,199,326,888198,VCL,SGN,HVN1461,-2624,A21N,VN1461,2020-06-03,13:38:07
28,1591166343,11.21,107.46,12900,200,319,888198,VCL,SGN,HVN1461,-1152,A21N,VN1461,2020-06-03,13:39:03
9,1591166406,11.13,107.43,11600,199,298,888198,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-06-03,13:40:06
50,1591166467,11.06,107.39,10875,247,265,888198,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-06-03,13:41:07
6,1591166528,11.04,107.32,10150,252,256,888198,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-06-03,13:42:08
31,1591166582,11.02,107.26,9425,252,271,888198,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-06-03,13:43:02
40,1591166648,11.0,107.18,8550,252,266,888198,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-06-03,13:44:08
49,1591166708,10.97,107.11,7600,252,263,888198,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-06-03,13:45:08
14,1591166763,10.95,107.04,6775,252,249,888198,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-06-03,13:46:03
60,1591166825,10.93,106.97,5600,252,241,888198,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-06-03,13:47:05
46,1591166893,10.91,106.91,4675,252,216,888198,VCL,SGN,HVN1461,-1280,A21N,VN1461,2020-06-03,13:48:13
48,1591166954,10.89,106.85,3550,252,210,888198,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-06-03,13:49:14
22,1591167010,10.88,106.8,2450,249,207,888198,VCL,SGN,HVN1461,-1088,A21N,VN1461,2020-06-03,13:50:10
33,1591167079,10.85,106.74,1775,249,161,888198,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-06-03,13:51:19
36,1591167132,10.84,106.71,1100,249,135,888198,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-06-03,13:52:12
18,1591167192,10.83,106.67,425,248,135,888198,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-06-03,13:53:12
1,1591167248,10.82,106.65,0,247,43,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,13:54:08
12,1591167302,10.81,106.64,0,160,15,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,13:55:02
54,1591167372,10.81,106.65,0,67,18,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,13:56:12
11,1591167434,10.81,106.65,0,70,25,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,13:57:14
56,1591167493,10.82,106.66,0,70,19,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,13:58:13
19,1591167553,10.82,106.66,0,157,2,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,13:59:13
8,1591167604,10.82,106.66,0,160,0,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-03,14:00:04
