,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1591163750,12.12,107.89,29825,205,465,888098,DAD,SGN,HVN123,-960,A321,VN123,2020-06-03,12:55:50
29,1591163808,12.01,107.84,28400,207,465,888098,DAD,SGN,HVN123,-1664,A321,VN123,2020-06-03,12:56:48
35,1591163875,11.92,107.73,25775,235,448,888098,DAD,SGN,HVN123,-1984,A321,VN123,2020-06-03,12:57:55
24,1591163913,11.87,107.67,24300,235,439,888098,DAD,SGN,HVN123,-2368,A321,VN123,2020-06-03,12:58:33
46,1591163991,11.78,107.54,21300,220,419,888098,DAD,SGN,HVN123,-2432,A321,VN123,2020-06-03,12:59:51
28,1591164048,11.68,107.5,20225,200,407,888098,DAD,SGN,HVN123,-1152,A321,VN123,2020-06-03,13:00:48
45,1591164113,11.56,107.46,18600,200,399,888098,DAD,SGN,HVN123,-1856,A321,VN123,2020-06-03,13:01:53
52,1591164170,11.47,107.42,16725,200,387,888098,DAD,SGN,HVN123,-2048,A321,VN123,2020-06-03,13:02:50
5,1591164222,11.38,107.39,15400,200,373,888098,DAD,SGN,HVN123,-1472,A321,VN123,2020-06-03,13:03:42
51,1591164285,11.28,107.35,14225,200,335,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-06-03,13:04:45
19,1591164346,11.2,107.32,12825,192,295,888098,DAD,SGN,HVN123,-2496,A321,VN123,2020-06-03,13:05:46
50,1591164403,11.13,107.3,11250,202,296,888098,DAD,SGN,HVN123,-2816,A321,VN123,2020-06-03,13:06:43
49,1591164469,11.05,107.25,9825,247,282,888098,DAD,SGN,HVN123,-1152,A321,VN123,2020-06-03,13:07:49
39,1591164524,11.03,107.18,9050,247,259,888098,DAD,SGN,HVN123,-1344,A321,VN123,2020-06-03,13:08:44
57,1591164585,11.0,107.12,8125,248,244,888098,DAD,SGN,HVN123,-640,A321,VN123,2020-06-03,13:09:45
3,1591164642,10.98,107.06,7100,247,237,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-06-03,13:10:42
30,1591164706,10.95,106.99,5875,248,233,888098,DAD,SGN,HVN123,-1216,A321,VN123,2020-06-03,13:11:46
55,1591164764,10.93,106.94,5300,248,211,888098,DAD,SGN,HVN123,-384,A321,VN123,2020-06-03,13:12:44
23,1591164822,10.91,106.88,4275,248,208,888098,DAD,SGN,HVN123,-1088,A321,VN123,2020-06-03,13:13:42
26,1591164882,10.89,106.83,3200,248,202,888098,DAD,SGN,HVN123,-1216,A321,VN123,2020-06-03,13:14:42
1,1591164938,10.87,106.78,2200,249,204,888098,DAD,SGN,HVN123,-128,A321,VN123,2020-06-03,13:15:38
0,1591164999,10.85,106.73,1425,249,169,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-06-03,13:16:39
47,1591165060,10.83,106.69,650,248,144,888098,DAD,SGN,HVN123,-896,A321,VN123,2020-06-03,13:17:40
11,1591165122,10.82,106.65,0,250,88,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,13:18:42
20,1591165173,10.82,106.64,0,194,19,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,13:19:33
25,1591165236,10.81,106.64,0,160,34,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,13:20:36
62,1591165305,10.81,106.65,0,70,25,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,13:21:45
42,1591165367,10.82,106.66,0,70,22,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,13:22:47
10,1591165430,10.82,106.66,0,246,0,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,13:23:50
48,1591165496,10.82,106.66,0,185,18,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,13:24:56
33,1591165546,10.82,106.66,0,90,20,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,13:25:46
41,1591165594,10.82,106.66,0,95,0,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,13:26:34
