,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1591167675,12.93,108.14,30025,169,471,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-03,14:01:15
18,1591167739,12.8,108.16,30000,169,469,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-03,14:02:19
1,1591167802,12.66,108.19,29975,169,468,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-03,14:03:22
43,1591167858,12.54,108.21,30000,169,467,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-03,14:04:18
4,1591167925,12.4,108.24,30000,169,467,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-03,14:05:25
11,1591167985,12.27,108.26,29400,169,464,888194,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-03,14:06:25
38,1591168044,12.14,108.28,28250,169,475,888194,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-06-03,14:07:24
16,1591168108,12.01,108.31,27000,170,458,888194,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-06-03,14:08:28
31,1591168162,11.9,108.33,25950,169,446,888194,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-06-03,14:09:22
22,1591168220,11.78,108.35,24800,170,438,888194,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-06-03,14:10:20
37,1591168274,11.67,108.37,24000,176,436,888194,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-06-03,14:11:14
13,1591168338,11.55,108.33,22875,205,434,888194,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-06-03,14:12:18
40,1591168399,11.44,108.28,21650,204,412,888194,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-06-03,14:13:19
27,1591168464,11.33,108.23,20425,204,368,888194,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-06-03,14:14:24
41,1591168528,11.24,108.19,20000,204,343,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-03,14:15:28
35,1591168581,11.16,108.15,20000,204,344,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-03,14:16:21
2,1591168646,11.07,108.11,20000,204,343,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-03,14:17:26
20,1591168703,10.98,108.07,19700,204,345,888194,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-06-03,14:18:23
