,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1591161842,10.86,106.76,1975,249,164,888075,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-03,12:24:02
24,1591161902,10.84,106.72,1200,248,150,888075,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-03,12:25:02
42,1591161961,10.83,106.68,425,248,153,888075,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-03,12:26:01
49,1591162012,10.82,106.65,0,250,58,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:26:52
16,1591162072,10.81,106.64,0,160,21,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:27:52
40,1591162130,10.81,106.65,0,70,21,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:28:50
83,1591162197,10.82,106.65,0,70,28,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:29:57
8,1591162254,10.82,106.66,0,185,15,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:30:54
82,1591162318,10.81,106.66,0,95,29,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:31:58
3,1591162358,10.81,106.66,0,182,12,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:32:38
