,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1591148112,14.44,108.39,34000,188,460,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:35:12
51,1591148177,14.31,108.37,34000,188,476,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:36:17
42,1591148234,14.18,108.35,34000,188,473,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:37:14
15,1591148292,14.05,108.33,34000,188,471,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:38:12
25,1591148348,13.93,108.31,33975,188,472,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:39:08
28,1591148407,13.81,108.29,34000,188,474,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:40:07
13,1591148470,13.66,108.27,34000,188,476,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:41:10
26,1591148531,13.53,108.25,34025,188,477,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:42:11
30,1591148592,13.4,108.23,34025,188,477,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:43:12
44,1591148650,13.27,108.21,34025,188,477,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:44:10
55,1591148710,13.14,108.19,34000,188,476,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:45:10
53,1591148771,13.01,108.17,34000,188,476,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:46:11
39,1591148838,12.86,108.15,34000,188,477,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:47:18
21,1591148894,12.73,108.13,34000,188,477,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:48:14
48,1591148953,12.61,108.12,34025,181,474,88813B,DAD,SGN,VJC647,64,A321,VJ647,2020-06-03,08:49:13
37,1591149019,12.46,108.12,34000,181,471,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:50:19
20,1591149082,12.33,108.08,33975,211,474,88813B,DAD,SGN,VJC647,64,A321,VJ647,2020-06-03,08:51:22
1,1591149144,12.21,108.01,33975,211,475,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,08:52:24
57,1591149209,12.09,107.93,33900,211,475,88813B,DAD,SGN,VJC647,-832,A321,VJ647,2020-06-03,08:53:29
32,1591149263,11.99,107.87,32250,211,474,88813B,DAD,SGN,VJC647,-3264,A321,VJ647,2020-06-03,08:54:23
24,1591149325,11.87,107.8,29175,211,465,88813B,DAD,SGN,VJC647,-2560,A321,VJ647,2020-06-03,08:55:25
52,1591149384,11.77,107.73,27075,211,457,88813B,DAD,SGN,VJC647,-2688,A321,VJ647,2020-06-03,08:56:24
46,1591149448,11.65,107.66,24325,211,436,88813B,DAD,SGN,VJC647,-2496,A321,VJ647,2020-06-03,08:57:28
47,1591149512,11.55,107.59,22100,211,427,88813B,DAD,SGN,VJC647,-2624,A321,VJ647,2020-06-03,08:58:32
3,1591149573,11.44,107.53,19500,211,416,88813B,DAD,SGN,VJC647,-2496,A321,VJ647,2020-06-03,08:59:33
12,1591149629,11.36,107.48,18350,211,407,88813B,DAD,SGN,VJC647,-2368,A321,VJ647,2020-06-03,09:00:29
31,1591149697,11.25,107.4,14500,211,390,88813B,DAD,SGN,VJC647,-2304,A321,VJ647,2020-06-03,09:01:37
40,1591149760,11.15,107.34,12050,211,375,88813B,DAD,SGN,VJC647,-2304,A321,VJ647,2020-06-03,09:02:40
61,1591149822,11.08,107.28,10200,244,336,88813B,DAD,SGN,VJC647,-2880,A321,VJ647,2020-06-03,09:03:42
2,1591149876,11.04,107.2,7450,247,330,88813B,DAD,SGN,VJC647,-2368,A321,VJ647,2020-06-03,09:04:36
10,1591149934,11.01,107.12,5625,246,314,88813B,DAD,SGN,VJC647,-896,A321,VJ647,2020-06-03,09:05:34
34,1591150000,10.97,107.04,4450,247,271,88813B,DAD,SGN,VJC647,-1664,A321,VJ647,2020-06-03,09:06:40
5,1591150062,10.94,106.97,3425,241,245,88813B,DAD,SGN,VJC647,-576,A321,VJ647,2020-06-03,09:07:42
38,1591150119,10.92,106.91,3000,249,224,88813B,DAD,SGN,VJC647,-384,A321,VJ647,2020-06-03,09:08:39
6,1591150182,10.9,106.85,2575,249,206,88813B,DAD,SGN,VJC647,-384,A321,VJ647,2020-06-03,09:09:42
49,1591150236,10.88,106.8,2225,249,198,88813B,DAD,SGN,VJC647,-512,A321,VJ647,2020-06-03,09:10:36
17,1591150289,10.86,106.76,2050,248,167,88813B,DAD,SGN,VJC647,-128,A321,VJ647,2020-06-03,09:11:29
56,1591150370,10.84,106.71,1125,249,134,88813B,DAD,SGN,VJC647,-704,A321,VJ647,2020-06-03,09:12:50
60,1591150434,10.83,106.68,400,249,131,88813B,DAD,SGN,VJC647,-832,A321,VJ647,2020-06-03,09:13:54
23,1591150491,10.82,106.65,0,250,53,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,09:14:51
45,1591150538,10.82,106.64,0,191,22,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,09:15:38
8,1591150608,10.81,106.64,0,98,29,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,09:16:48
59,1591150648,10.81,106.65,0,67,17,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,09:17:28
36,1591150733,10.81,106.65,0,157,2,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,09:18:53
4,1591150758,10.81,106.65,0,180,0,88813B,DAD,SGN,VJC647,0,A321,VJ647,2020-06-03,09:19:18
