,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1591150788,21.18,105.94,3850,105,286,888171,HAN,SGN,VJC153,2816,A321,VJ153,2020-06-03,09:19:48
14,1591150844,21.14,106.0,6650,169,281,888171,HAN,SGN,VJC153,2752,A321,VJ153,2020-06-03,09:20:44
23,1591150902,21.06,106.01,9125,171,289,888171,HAN,SGN,VJC153,2944,A321,VJ153,2020-06-03,09:21:42
80,1591150953,20.99,106.02,11000,171,306,888171,HAN,SGN,VJC153,1216,A321,VJ153,2020-06-03,09:22:33
118,1591151021,20.89,106.04,12075,171,368,888171,HAN,SGN,VJC153,960,A321,VJ153,2020-06-03,09:23:41
63,1591151082,20.77,106.05,13675,171,395,888171,HAN,SGN,VJC153,1728,A321,VJ153,2020-06-03,09:24:42
55,1591151140,20.67,106.07,15425,171,403,888171,HAN,SGN,VJC153,1472,A321,VJ153,2020-06-03,09:25:40
47,1591151196,20.56,106.08,17000,171,413,888171,HAN,SGN,VJC153,1344,A321,VJ153,2020-06-03,09:26:36
108,1591151238,20.48,106.1,18075,169,423,888171,HAN,SGN,VJC153,1792,A321,VJ153,2020-06-03,09:27:18
111,1591151313,20.36,106.13,18075,169,423,888171,HAN,SGN,VJC153,1792,A321,VJ153,2020-06-03,09:28:33
68,1591151376,20.22,106.2,21275,154,446,888171,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-03,09:29:36
20,1591151434,20.11,106.26,22550,154,453,888171,HAN,SGN,VJC153,896,A321,VJ153,2020-06-03,09:30:34
21,1591151489,20.01,106.31,23500,154,463,888171,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-03,09:31:29
84,1591151550,19.89,106.37,24650,154,471,888171,HAN,SGN,VJC153,960,A321,VJ153,2020-06-03,09:32:30
57,1591151611,19.76,106.43,25550,154,480,888171,HAN,SGN,VJC153,704,A321,VJ153,2020-06-03,09:33:31
69,1591151673,19.64,106.49,26775,154,481,888171,HAN,SGN,VJC153,1344,A321,VJ153,2020-06-03,09:34:33
81,1591151731,19.52,106.55,27900,154,484,888171,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-03,09:35:31
17,1591151785,19.41,106.6,29150,154,481,888171,HAN,SGN,VJC153,1088,A321,VJ153,2020-06-03,09:36:25
7,1591151848,19.28,106.67,30525,154,481,888171,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-03,09:37:28
1,1591151908,19.16,106.73,31875,156,479,888171,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-03,09:38:28
77,1591151970,19.04,106.78,32000,155,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:39:30
73,1591152021,18.93,106.83,32000,155,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:40:21
103,1591152093,18.8,106.87,32000,182,474,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:41:33
79,1591152140,18.69,106.94,31975,156,472,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-03,09:42:20
42,1591152186,18.6,106.99,31975,156,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:43:06
46,1591152273,18.44,106.98,31975,183,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:44:33
98,1591152329,18.32,107.09,32025,184,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:45:29
124,1591152377,18.22,107.13,32000,184,477,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:46:17
50,1591152449,18.09,107.12,32000,184,477,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:47:29
74,1591152509,17.96,107.26,32000,185,474,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:48:29
82,1591152557,17.86,107.34,32000,155,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:49:17
59,1591152632,17.7,107.41,32000,155,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:50:32
51,1591152682,17.6,107.45,31975,155,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:51:22
112,1591152744,17.48,107.51,32000,155,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:52:24
94,1591152793,17.39,107.51,32000,188,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:53:13
86,1591152853,17.28,107.49,32000,188,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:54:13
66,1591152930,17.11,107.69,32000,155,479,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:55:30
72,1591152985,17.0,107.69,32025,190,479,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:56:25
87,1591153050,16.86,107.81,32000,154,479,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:57:30
8,1591153110,16.74,107.87,32000,154,476,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:58:30
85,1591153166,16.63,107.92,32000,155,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,09:59:26
5,1591153226,16.51,107.98,31975,154,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:00:26
88,1591153292,16.38,108.04,32000,154,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:01:32
3,1591153343,16.28,108.09,32000,155,476,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:02:23
53,1591153407,16.15,108.15,32025,156,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:03:27
2,1591153467,16.02,108.19,32025,170,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:04:27
115,1591153528,15.89,108.19,32000,181,472,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:05:28
106,1591153587,15.76,108.19,31975,181,471,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-03,10:06:27
119,1591153645,15.63,108.19,31975,181,471,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:07:25
29,1591153702,15.51,108.19,32000,181,472,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:08:22
49,1591153763,15.37,108.18,32000,181,472,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:09:23
117,1591153817,15.25,108.18,32025,181,474,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-06-03,10:10:17
97,1591153871,15.14,108.18,32025,181,474,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:11:11
99,1591153932,15.0,108.18,32000,181,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:12:12
43,1591153986,14.88,108.17,32000,181,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:13:06
114,1591154044,14.76,108.17,32000,181,471,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-03,10:14:04
34,1591154101,14.63,108.17,31975,181,471,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:15:01
54,1591154167,14.49,108.16,32000,181,472,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-06-03,10:16:07
113,1591154227,14.35,108.16,32025,181,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:17:07
90,1591154288,14.22,108.16,32025,181,472,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-03,10:18:08
19,1591154348,14.09,108.16,32000,181,470,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:19:08
102,1591154403,13.97,108.15,32000,181,469,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:20:03
92,1591154467,13.83,108.15,31975,181,470,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:21:07
100,1591154527,13.7,108.15,32000,181,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:22:07
9,1591154591,13.56,108.14,32025,181,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:23:11
65,1591154648,13.43,108.14,32025,181,474,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:24:08
78,1591154711,13.29,108.14,32000,181,475,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-06-03,10:25:11
31,1591154779,13.15,108.13,32000,181,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:26:19
38,1591154839,13.01,108.13,32000,181,475,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:27:19
101,1591154892,12.9,108.13,32025,181,474,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-06-03,10:28:12
62,1591154949,12.77,108.13,32025,181,470,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:29:09
44,1591154998,12.67,108.12,32000,181,468,888171,HAN,SGN,VJC153,-128,A321,VJ153,2020-06-03,10:29:58
40,1591155068,12.51,108.12,31950,181,468,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:31:08
89,1591155127,12.38,108.12,32000,181,469,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:32:07
64,1591155189,12.25,108.11,31525,181,467,888171,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-03,10:33:09
93,1591155250,12.12,108.1,30575,198,462,888171,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-03,10:34:10
56,1591155313,12.0,108.03,29600,212,465,888171,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-03,10:35:13
24,1591155368,11.9,107.97,28700,212,470,888171,HAN,SGN,VJC153,-1088,A321,VJ153,2020-06-03,10:36:08
45,1591155425,11.8,107.9,26900,212,459,888171,HAN,SGN,VJC153,-2432,A321,VJ153,2020-06-03,10:37:05
122,1591155488,11.69,107.82,24375,212,441,888171,HAN,SGN,VJC153,-2304,A321,VJ153,2020-06-03,10:38:08
4,1591155553,11.58,107.75,21975,212,424,888171,HAN,SGN,VJC153,-2240,A321,VJ153,2020-06-03,10:39:13
125,1591155607,11.49,107.7,20000,212,414,888171,HAN,SGN,VJC153,-2240,A321,VJ153,2020-06-03,10:40:07
33,1591155671,11.39,107.63,17775,212,399,888171,HAN,SGN,VJC153,-2112,A321,VJ153,2020-06-03,10:41:11
70,1591155725,11.3,107.58,16000,212,389,888171,HAN,SGN,VJC153,-1984,A321,VJ153,2020-06-03,10:42:05
41,1591155782,11.23,107.51,14675,226,379,888171,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-03,10:43:02
16,1591155838,11.16,107.44,12925,226,370,888171,HAN,SGN,VJC153,-2048,A321,VJ153,2020-06-03,10:43:58
48,1591155900,11.09,107.36,11175,244,345,888171,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-03,10:45:00
35,1591155959,11.06,107.28,9675,248,299,888171,HAN,SGN,VJC153,-1664,A321,VJ153,2020-06-03,10:45:59
109,1591156020,11.03,107.2,8150,248,290,888171,HAN,SGN,VJC153,-1664,A321,VJ153,2020-06-03,10:47:00
52,1591156080,11.0,107.12,6450,248,288,888171,HAN,SGN,VJC153,-1472,A321,VJ153,2020-06-03,10:48:00
27,1591156147,10.97,107.04,4800,243,274,888171,HAN,SGN,VJC153,-1856,A321,VJ153,2020-06-03,10:49:07
76,1591156211,10.94,106.96,3400,248,262,888171,HAN,SGN,VJC153,-384,A321,VJ153,2020-06-03,10:50:11
22,1591156269,10.92,106.9,3350,249,226,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-03,10:51:09
123,1591156326,10.9,106.85,3350,249,204,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:52:06
60,1591156382,10.88,106.8,2925,249,184,888171,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-03,10:53:02
39,1591156444,10.86,106.76,1975,249,163,888171,HAN,SGN,VJC153,-448,A321,VJ153,2020-06-03,10:54:04
104,1591156507,10.84,106.71,1150,248,146,888171,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-03,10:55:07
91,1591156567,10.83,106.68,425,249,145,888171,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-03,10:56:07
0,1591156626,10.82,106.65,0,247,47,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:57:06
121,1591156674,10.81,106.64,0,157,23,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:57:54
61,1591156721,10.81,106.65,0,98,29,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:58:41
13,1591156781,10.81,106.65,0,67,26,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,10:59:41
105,1591156913,10.81,106.65,0,67,32,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,11:01:53
12,1591156975,10.81,106.65,0,157,19,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,11:02:55
110,1591157022,10.81,106.65,0,65,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,11:03:42
10,1591157048,10.81,106.65,0,246,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,11:04:08
28,1591157088,10.81,106.65,0,246,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-06-03,11:04:48
