timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618410894,11.1,107.65,18225,231,362,86D9FC,NRT,SGN,JAL759,-1280,B788,JL759,2021-04-14,21:34:54
1618410956,11.03,107.57,16900,231,356,86D9FC,NRT,SGN,JAL759,-1600,B788,JL759,2021-04-14,21:35:56
1618411012,10.97,107.49,15600,231,352,86D9FC,NRT,SGN,JAL759,-1408,B788,JL759,2021-04-14,21:36:52
1618411080,10.9,107.4,13600,231,345,86D9FC,NRT,SGN,JAL759,-2112,B788,JL759,2021-04-14,21:38:00
1618411137,10.85,107.34,12400,231,304,86D9FC,NRT,SGN,JAL759,-704,B788,JL759,2021-04-14,21:38:57
1618411196,10.8,107.27,11700,231,280,86D9FC,NRT,SGN,JAL759,-1088,B788,JL759,2021-04-14,21:39:56
1618411251,10.75,107.22,10800,215,277,86D9FC,NRT,SGN,JAL759,-960,B788,JL759,2021-04-14,21:40:51
1618411307,10.69,107.19,10075,208,275,86D9FC,NRT,SGN,JAL759,-640,B788,JL759,2021-04-14,21:41:47
1618411361,10.64,107.14,9350,227,273,86D9FC,NRT,SGN,JAL759,-1088,B788,JL759,2021-04-14,21:42:41
1618411424,10.6,107.07,8075,284,256,86D9FC,NRT,SGN,JAL759,-1728,B788,JL759,2021-04-14,21:43:44
1618411480,10.65,107.03,6675,318,245,86D9FC,NRT,SGN,JAL759,-1472,B788,JL759,2021-04-14,21:44:40
1618411540,10.7,106.98,5175,319,237,86D9FC,NRT,SGN,JAL759,-1536,B788,JL759,2021-04-14,21:45:40
1618411604,10.75,106.94,4025,319,232,86D9FC,NRT,SGN,JAL759,-960,B788,JL759,2021-04-14,21:46:44
1618411668,10.8,106.89,3100,318,223,86D9FC,NRT,SGN,JAL759,-512,B788,JL759,2021-04-14,21:47:48
1618411724,10.85,106.85,2500,318,204,86D9FC,NRT,SGN,JAL759,-640,B788,JL759,2021-04-14,21:48:44
1618411788,10.88,106.81,2075,265,187,86D9FC,NRT,SGN,JAL759,64,B788,JL759,2021-04-14,21:49:48
1618411844,10.86,106.76,2050,248,161,86D9FC,NRT,SGN,JAL759,-448,B788,JL759,2021-04-14,21:50:44
1618411903,10.85,106.72,1250,249,150,86D9FC,NRT,SGN,JAL759,-832,B788,JL759,2021-04-14,21:51:43
1618411964,10.83,106.68,500,248,151,86D9FC,NRT,SGN,JAL759,-832,B788,JL759,2021-04-14,21:52:44
1618412022,10.82,106.65,0,250,72,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:53:42
1618412088,10.81,106.64,0,213,13,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:54:48
1618412144,10.81,106.64,0,180,14,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:55:44
1618412203,10.81,106.64,0,109,10,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:56:43
1618412257,10.81,106.64,0,70,16,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:57:37
1618412318,10.81,106.65,0,70,21,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:58:38
1618412388,10.81,106.65,0,70,24,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:59:48
1618412447,10.82,106.66,0,70,17,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,22:00:47
1618412503,10.82,106.66,0,70,11,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,22:01:43
1618412568,10.82,106.66,0,160,1,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,22:02:48
1618412569,10.82,106.66,0,160,1,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,22:02:49
