timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618370356,12.95,108.39,26000,207,479,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:19:16
1618370420,12.82,108.32,26000,206,487,8881C2,UIH,SGN,BAV1123,64,A20N,QH1123,2021-04-14,10:20:20
1618370475,12.71,108.26,26000,206,487,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:21:15
1618370537,12.58,108.2,26000,206,488,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:22:17
1618370601,12.45,108.13,26000,206,486,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:23:21
1618370655,12.34,108.07,26000,206,487,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:24:15
1618370723,12.21,108.0,26000,206,486,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:25:23
1618370786,12.08,107.94,25200,206,483,8881C2,UIH,SGN,BAV1123,-1472,A20N,QH1123,2021-04-14,10:26:26
1618370844,11.97,107.88,23750,207,471,8881C2,UIH,SGN,BAV1123,-1408,A20N,QH1123,2021-04-14,10:27:24
1618370901,11.86,107.81,22300,213,472,8881C2,UIH,SGN,BAV1123,-1536,A20N,QH1123,2021-04-14,10:28:21
1618370965,11.74,107.74,20700,212,460,8881C2,UIH,SGN,BAV1123,-1856,A20N,QH1123,2021-04-14,10:29:25
1618371028,11.63,107.66,18600,212,450,8881C2,UIH,SGN,BAV1123,-2112,A20N,QH1123,2021-04-14,10:30:28
1618371089,11.52,107.59,16550,212,439,8881C2,UIH,SGN,BAV1123,-1984,A20N,QH1123,2021-04-14,10:31:29
1618371153,11.41,107.52,14425,212,427,8881C2,UIH,SGN,BAV1123,-1984,A20N,QH1123,2021-04-14,10:32:33
1618371214,11.32,107.45,12400,225,420,8881C2,UIH,SGN,BAV1123,-1984,A20N,QH1123,2021-04-14,10:33:34
1618371268,11.26,107.37,10650,234,409,8881C2,UIH,SGN,BAV1123,-2048,A20N,QH1123,2021-04-14,10:34:28
1618371323,11.2,107.28,9075,235,380,8881C2,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-14,10:35:23
1618371390,11.14,107.19,8550,234,313,8881C2,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-04-14,10:36:30
1618371446,11.1,107.13,7425,235,290,8881C2,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-04-14,10:37:26
1618371508,11.05,107.06,6000,234,285,8881C2,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-04-14,10:38:28
1618371569,11.0,106.99,4800,234,266,8881C2,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-04-14,10:39:29
1618371630,10.96,106.93,3700,234,249,8881C2,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-14,10:40:30
1618371685,10.93,106.88,2950,234,228,8881C2,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-04-14,10:41:25
1618371745,10.89,106.83,2225,234,208,8881C2,UIH,SGN,BAV1123,-256,A20N,QH1123,2021-04-14,10:42:25
1618371809,10.87,106.78,2000,248,193,8881C2,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-04-14,10:43:29
1618371866,10.85,106.74,1450,249,145,8881C2,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-14,10:44:26
1618371925,10.84,106.7,800,249,132,8881C2,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-14,10:45:25
1618371980,10.83,106.67,175,249,128,8881C2,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-14,10:46:20
1618372036,10.82,106.64,0,250,68,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:47:16
1618372106,10.81,106.64,0,180,19,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:48:26
1618372170,10.81,106.64,0,70,18,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:49:30
1618372216,10.81,106.65,0,70,25,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:50:16
1618372289,10.81,106.65,0,160,12,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:51:29
1618372356,10.81,106.65,0,67,12,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:52:36
1618372393,10.81,106.66,0,157,5,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:53:13
