,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1618354092,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:48:12
30,1618354157,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:49:17
144,1618354197,21.22,105.79,0,264,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:49:57
74,1618354278,21.22,105.79,0,171,3,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:51:18
135,1618354333,21.22,105.79,0,106,3,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:52:13
126,1618354390,21.22,105.79,0,271,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:53:10
110,1618354445,21.22,105.79,0,271,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:54:05
134,1618354505,21.22,105.79,0,89,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:55:05
17,1618354560,21.22,105.79,0,271,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:56:00
44,1618354626,21.22,105.79,0,16,10,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:57:06
49,1618354688,21.22,105.79,0,16,5,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:58:08
81,1618354731,21.22,105.79,0,16,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,05:58:51
85,1618354860,21.22,105.79,0,16,7,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:01:00
5,1618354915,21.22,105.81,150,107,139,88819E,HAN,SGN,BAV201,64,A321,QH201,2021-04-14,06:01:55
33,1618354980,21.2,105.86,1925,130,177,88819E,HAN,SGN,BAV201,832,A321,QH201,2021-04-14,06:03:00
104,1618355041,21.16,105.9,2625,137,251,88819E,HAN,SGN,BAV201,448,A321,QH201,2021-04-14,06:04:01
145,1618355102,21.1,105.95,4675,137,272,88819E,HAN,SGN,BAV201,1728,A321,QH201,2021-04-14,06:05:02
97,1618355161,21.04,106.0,6700,170,283,88819E,HAN,SGN,BAV201,2752,A321,QH201,2021-04-14,06:06:01
29,1618355225,20.96,106.02,8975,170,299,88819E,HAN,SGN,BAV201,2176,A321,QH201,2021-04-14,06:07:05
60,1618355287,20.87,106.03,11575,170,290,88819E,HAN,SGN,BAV201,1664,A321,QH201,2021-04-14,06:08:07
84,1618355348,20.79,106.05,12625,170,340,88819E,HAN,SGN,BAV201,768,A321,QH201,2021-04-14,06:09:08
66,1618355413,20.68,106.06,14950,170,346,88819E,HAN,SGN,BAV201,2304,A321,QH201,2021-04-14,06:10:13
71,1618355467,20.59,106.08,16350,170,365,88819E,HAN,SGN,BAV201,576,A321,QH201,2021-04-14,06:11:07
78,1618355530,20.48,106.1,17275,169,404,88819E,HAN,SGN,BAV201,1728,A321,QH201,2021-04-14,06:12:10
147,1618355594,20.36,106.13,19000,155,415,88819E,HAN,SGN,BAV201,1728,A321,QH201,2021-04-14,06:13:14
143,1618355648,20.27,106.18,20200,154,425,88819E,HAN,SGN,BAV201,1664,A321,QH201,2021-04-14,06:14:08
112,1618355709,20.16,106.23,21725,154,429,88819E,HAN,SGN,BAV201,1600,A321,QH201,2021-04-14,06:15:09
53,1618355773,20.05,106.29,24575,154,396,88819E,HAN,SGN,BAV201,2048,A321,QH201,2021-04-14,06:16:13
125,1618355833,19.94,106.34,25825,154,408,88819E,HAN,SGN,BAV201,640,A321,QH201,2021-04-14,06:17:13
40,1618355898,19.83,106.4,26125,154,444,88819E,HAN,SGN,BAV201,192,A321,QH201,2021-04-14,06:18:18
8,1618355961,19.71,106.46,26600,154,469,88819E,HAN,SGN,BAV201,1024,A321,QH201,2021-04-14,06:19:21
67,1618356021,19.59,106.52,27350,154,481,88819E,HAN,SGN,BAV201,832,A321,QH201,2021-04-14,06:20:21
52,1618356075,19.48,106.57,28450,154,478,88819E,HAN,SGN,BAV201,1792,A321,QH201,2021-04-14,06:21:15
45,1618356140,19.35,106.63,30150,154,467,88819E,HAN,SGN,BAV201,1216,A321,QH201,2021-04-14,06:22:20
27,1618356204,19.22,106.7,31200,154,470,88819E,HAN,SGN,BAV201,1216,A321,QH201,2021-04-14,06:23:24
23,1618356267,19.11,106.75,32000,156,465,88819E,HAN,SGN,BAV201,1088,A321,QH201,2021-04-14,06:24:27
68,1618356324,18.99,106.81,33925,156,454,88819E,HAN,SGN,BAV201,1088,A321,QH201,2021-04-14,06:25:24
80,1618356381,18.88,106.86,35000,155,450,88819E,HAN,SGN,BAV201,768,A321,QH201,2021-04-14,06:26:21
2,1618356441,18.76,106.91,35825,155,453,88819E,HAN,SGN,BAV201,896,A321,QH201,2021-04-14,06:27:21
130,1618356504,18.64,106.97,36000,156,445,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:28:24
133,1618356563,18.53,107.02,36000,155,450,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:29:23
55,1618356619,18.42,107.07,36000,156,451,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:30:19
48,1618356680,18.31,107.12,36000,155,450,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:31:20
120,1618356731,18.21,107.17,36000,156,450,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:32:11
62,1618356793,18.09,107.22,36000,155,449,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:33:13
20,1618356859,17.97,107.28,36000,155,449,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:34:19
15,1618356917,17.86,107.34,35975,155,450,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:35:17
87,1618356977,17.74,107.39,36025,155,450,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:36:17
88,1618357034,17.63,107.44,36000,155,451,88819E,HAN,SGN,BAV201,-64,A321,QH201,2021-04-14,06:37:14
26,1618357090,17.53,107.49,36000,155,452,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:38:10
100,1618357138,17.43,107.53,36000,155,452,88819E,HAN,SGN,BAV201,64,A321,QH201,2021-04-14,06:38:58
50,1618357215,17.29,107.6,36000,155,452,88819E,HAN,SGN,BAV201,-64,A321,QH201,2021-04-14,06:40:15
136,1618357274,17.17,107.66,36000,155,452,88819E,HAN,SGN,BAV201,64,A321,QH201,2021-04-14,06:41:14
56,1618357338,17.05,107.72,36025,154,453,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:42:18
75,1618357400,16.93,107.77,36000,154,451,88819E,HAN,SGN,BAV201,-64,A321,QH201,2021-04-14,06:43:20
109,1618357460,16.82,107.83,35975,155,449,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:44:20
99,1618357513,16.72,107.88,36000,155,448,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:45:13
79,1618357578,16.6,107.93,35975,154,449,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:46:18
111,1618357636,16.49,107.99,36000,155,450,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:47:16
61,1618357694,16.38,108.04,36000,155,451,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:48:14
91,1618357751,16.27,108.09,36025,155,450,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:49:11
108,1618357816,16.15,108.15,36000,157,448,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:50:16
142,1618357878,16.02,108.19,35975,170,446,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:51:18
64,1618357938,15.9,108.19,36000,181,444,88819E,HAN,SGN,BAV201,64,A321,QH201,2021-04-14,06:52:18
129,1618357989,15.79,108.19,36025,181,443,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:53:09
122,1618358053,15.66,108.19,36000,181,443,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:54:13
9,1618358112,15.54,108.19,36000,181,445,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:55:12
11,1618358168,15.43,108.18,36000,181,445,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:56:08
0,1618358232,15.29,108.18,36000,181,444,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:57:12
31,1618358297,15.16,108.18,36000,181,445,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:58:17
103,1618358354,15.04,108.18,36000,181,446,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,06:59:14
28,1618358421,14.9,108.17,36000,181,448,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:00:21
89,1618358477,14.79,108.17,36025,181,447,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:01:17
39,1618358533,14.67,108.17,36000,181,447,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:02:13
140,1618358597,14.54,108.17,36000,181,446,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:03:17
124,1618358658,14.41,108.16,36000,181,445,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:04:18
77,1618358718,14.29,108.16,36000,181,444,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:05:18
118,1618358776,14.17,108.16,36000,181,444,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:06:16
113,1618358841,14.03,108.15,35975,181,446,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:07:21
34,1618358902,13.91,108.15,36000,181,449,88819E,HAN,SGN,BAV201,64,A321,QH201,2021-04-14,07:08:22
138,1618358956,13.79,108.15,36025,181,452,88819E,HAN,SGN,BAV201,64,A321,QH201,2021-04-14,07:09:16
7,1618359021,13.66,108.15,36025,181,455,88819E,HAN,SGN,BAV201,64,A321,QH201,2021-04-14,07:10:21
152,1618359077,13.54,108.14,36050,181,455,88819E,HAN,SGN,BAV201,-64,A321,QH201,2021-04-14,07:11:17
94,1618359137,13.41,108.14,36025,181,453,88819E,HAN,SGN,BAV201,-64,A321,QH201,2021-04-14,07:12:17
14,1618359201,13.28,108.14,36000,181,452,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:13:21
46,1618359261,13.15,108.13,36000,189,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:14:21
151,1618359326,13.02,108.11,36000,188,463,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:15:26
101,1618359379,12.9,108.09,36000,189,463,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:16:19
12,1618359440,12.77,108.07,35725,189,463,88819E,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-14,07:17:20
54,1618359497,12.65,108.04,34800,201,465,88819E,HAN,SGN,BAV201,-960,A321,QH201,2021-04-14,07:18:17
150,1618359557,12.53,107.99,33875,201,468,88819E,HAN,SGN,BAV201,-896,A321,QH201,2021-04-14,07:19:17
90,1618359617,12.41,107.94,32875,201,474,88819E,HAN,SGN,BAV201,-960,A321,QH201,2021-04-14,07:20:17
82,1618359678,12.28,107.89,31925,201,480,88819E,HAN,SGN,BAV201,-960,A321,QH201,2021-04-14,07:21:18
21,1618359736,12.16,107.84,30975,201,475,88819E,HAN,SGN,BAV201,-896,A321,QH201,2021-04-14,07:22:16
127,1618359789,12.06,107.8,30125,207,480,88819E,HAN,SGN,BAV201,-960,A321,QH201,2021-04-14,07:23:09
32,1618359854,11.93,107.73,28475,207,475,88819E,HAN,SGN,BAV201,-2944,A321,QH201,2021-04-14,07:24:14
41,1618359912,11.81,107.67,25925,207,473,88819E,HAN,SGN,BAV201,-3392,A321,QH201,2021-04-14,07:25:12
13,1618359973,11.7,107.61,23250,207,449,88819E,HAN,SGN,BAV201,-2368,A321,QH201,2021-04-14,07:26:13
6,1618360029,11.6,107.54,20125,220,450,88819E,HAN,SGN,BAV201,-2880,A321,QH201,2021-04-14,07:27:09
92,1618360087,11.51,107.46,17425,220,438,88819E,HAN,SGN,BAV201,-2176,A321,QH201,2021-04-14,07:28:07
76,1618360152,11.41,107.38,14700,220,419,88819E,HAN,SGN,BAV201,-2624,A321,QH201,2021-04-14,07:29:12
95,1618360214,11.32,107.3,12350,220,400,88819E,HAN,SGN,BAV201,-2176,A321,QH201,2021-04-14,07:30:14
1,1618360276,11.24,107.23,10775,220,364,88819E,HAN,SGN,BAV201,-832,A321,QH201,2021-04-14,07:31:16
141,1618360331,11.17,107.17,10050,220,325,88819E,HAN,SGN,BAV201,-832,A321,QH201,2021-04-14,07:32:11
131,1618360400,11.1,107.1,8475,231,306,88819E,HAN,SGN,BAV201,-1152,A321,QH201,2021-04-14,07:33:20
121,1618360458,11.05,107.04,7175,231,294,88819E,HAN,SGN,BAV201,-1344,A321,QH201,2021-04-14,07:34:18
37,1618360525,11.0,106.97,5650,231,280,88819E,HAN,SGN,BAV201,-1408,A321,QH201,2021-04-14,07:35:25
19,1618360589,10.95,106.9,4175,230,267,88819E,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-14,07:36:29
22,1618360646,10.9,106.85,3400,229,237,88819E,HAN,SGN,BAV201,-768,A321,QH201,2021-04-14,07:37:26
72,1618360709,10.87,106.79,2550,249,214,88819E,HAN,SGN,BAV201,-896,A321,QH201,2021-04-14,07:38:29
115,1618360765,10.85,106.74,1575,248,175,88819E,HAN,SGN,BAV201,-768,A321,QH201,2021-04-14,07:39:25
38,1618360821,10.84,106.7,850,249,143,88819E,HAN,SGN,BAV201,-576,A321,QH201,2021-04-14,07:40:21
149,1618360880,10.83,106.67,100,249,150,88819E,HAN,SGN,BAV201,-704,A321,QH201,2021-04-14,07:41:20
51,1618360928,10.82,106.64,0,247,52,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:42:08
116,1618360994,10.81,106.64,0,188,18,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:43:14
119,1618361058,10.81,106.64,0,75,16,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:44:18
59,1618361114,10.81,106.64,0,67,19,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:45:14
98,1618361181,10.81,106.65,0,70,24,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:46:21
107,1618361232,10.82,106.66,0,70,19,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:47:12
10,1618361298,10.82,106.66,0,120,11,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:48:18
73,1618361354,10.81,106.66,0,115,7,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:49:14
63,1618361409,10.81,106.66,0,95,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:50:09
137,1618361646,10.81,106.66,0,95,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:54:06
96,1618361671,10.81,106.66,0,53,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:54:31
139,1618361742,10.81,106.66,0,234,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2021-04-14,07:55:42
