timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618414334,11.23,107.66,13575,238,313,88815D,DAD,SGN,VJC643,-960,A21N,VJ643,2021-04-14,22:32:14
1618414390,11.19,107.59,12675,248,304,88815D,DAD,SGN,VJC643,-960,A21N,VJ643,2021-04-14,22:33:10
1618414445,11.16,107.51,11800,248,295,88815D,DAD,SGN,VJC643,-832,A21N,VJ643,2021-04-14,22:34:05
1618414507,11.13,107.44,10775,248,289,88815D,DAD,SGN,VJC643,-1024,A21N,VJ643,2021-04-14,22:35:07
1618414566,11.1,107.36,9575,248,287,88815D,DAD,SGN,VJC643,-1408,A21N,VJ643,2021-04-14,22:36:06
1618414631,11.07,107.28,8100,248,278,88815D,DAD,SGN,VJC643,-960,A21N,VJ643,2021-04-14,22:37:11
1618414691,11.04,107.21,7150,248,255,88815D,DAD,SGN,VJC643,-1216,A21N,VJ643,2021-04-14,22:38:11
1618414755,11.01,107.14,5925,248,245,88815D,DAD,SGN,VJC643,-448,A21N,VJ643,2021-04-14,22:39:15
1618414815,10.99,107.08,5450,248,225,88815D,DAD,SGN,VJC643,-512,A21N,VJ643,2021-04-14,22:40:15
1618414876,10.96,107.02,4975,248,221,88815D,DAD,SGN,VJC643,-512,A21N,VJ643,2021-04-14,22:41:16
1618414931,10.94,106.97,4350,248,225,88815D,DAD,SGN,VJC643,-768,A21N,VJ643,2021-04-14,22:42:11
1618414996,10.92,106.9,3525,248,217,88815D,DAD,SGN,VJC643,-576,A21N,VJ643,2021-04-14,22:43:16
1618415050,10.9,106.86,3125,249,193,88815D,DAD,SGN,VJC643,-320,A21N,VJ643,2021-04-14,22:44:10
1618415115,10.88,106.8,2825,249,155,88815D,DAD,SGN,VJC643,-320,A21N,VJ643,2021-04-14,22:45:15
1618415175,10.86,106.76,2075,249,152,88815D,DAD,SGN,VJC643,-768,A21N,VJ643,2021-04-14,22:46:15
1618415234,10.85,106.73,1375,248,137,88815D,DAD,SGN,VJC643,-640,A21N,VJ643,2021-04-14,22:47:14
1618415300,10.83,106.69,625,249,139,88815D,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-14,22:48:20
1618415363,10.82,106.65,0,247,88,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:49:23
1618415427,10.81,106.64,0,219,18,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:50:27
1618415484,10.81,106.64,0,160,18,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:51:24
1618415552,10.81,106.64,0,70,19,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:52:32
1618415611,10.81,106.65,0,67,28,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:53:31
1618415665,10.81,106.65,0,160,11,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:54:25
1618415724,10.81,106.65,0,98,6,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:55:24
1618415772,10.81,106.65,0,180,0,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:56:12
