,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1618377301,12.54,108.12,31975,181,465,8880A1,VII,SGN,HVN1263,-64,A321,VN1263,2021-04-14,12:15:01
2,1618377356,12.43,108.08,32000,206,474,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:15:56
24,1618377417,12.31,108.02,32000,205,472,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:16:57
11,1618377486,12.17,107.95,31925,205,472,8880A1,VII,SGN,HVN1263,-320,A321,VN1263,2021-04-14,12:18:06
40,1618377538,12.07,107.91,31125,205,472,8880A1,VII,SGN,HVN1263,-960,A321,VN1263,2021-04-14,12:18:58
56,1618377605,11.94,107.84,28975,205,474,8880A1,VII,SGN,HVN1263,-2880,A321,VN1263,2021-04-14,12:20:05
69,1618377660,11.83,107.79,26775,205,461,8880A1,VII,SGN,HVN1263,-2496,A321,VN1263,2021-04-14,12:21:00
83,1618377721,11.71,107.73,24400,205,442,8880A1,VII,SGN,HVN1263,-2432,A321,VN1263,2021-04-14,12:22:01
36,1618377782,11.61,107.66,22525,213,436,8880A1,VII,SGN,HVN1263,-2432,A321,VN1263,2021-04-14,12:23:02
20,1618377846,11.5,107.59,20025,213,421,8880A1,VII,SGN,HVN1263,-2496,A321,VN1263,2021-04-14,12:24:06
84,1618377910,11.4,107.52,17375,220,411,8880A1,VII,SGN,HVN1263,-4096,A321,VN1263,2021-04-14,12:25:10
59,1618377969,11.33,107.43,14500,233,416,8880A1,VII,SGN,HVN1263,-2304,A321,VN1263,2021-04-14,12:26:09
9,1618378023,11.27,107.34,12275,233,405,8880A1,VII,SGN,HVN1263,-1920,A321,VN1263,2021-04-14,12:27:03
51,1618378088,11.2,107.25,9750,233,390,8880A1,VII,SGN,HVN1263,-2496,A321,VN1263,2021-04-14,12:28:08
60,1618378153,11.13,107.15,7425,233,367,8880A1,VII,SGN,HVN1263,-2624,A321,VN1263,2021-04-14,12:29:13
6,1618378210,11.07,107.08,5350,233,353,8880A1,VII,SGN,HVN1263,-1088,A321,VN1263,2021-04-14,12:30:10
3,1618378268,11.02,107.0,4575,233,304,8880A1,VII,SGN,HVN1263,-640,A321,VN1263,2021-04-14,12:31:08
41,1618378333,10.97,106.94,3525,233,273,8880A1,VII,SGN,HVN1263,-1728,A321,VN1263,2021-04-14,12:32:13
17,1618378397,10.92,106.87,2150,233,263,8880A1,VII,SGN,HVN1263,-1280,A321,VN1263,2021-04-14,12:33:17
74,1618378461,10.88,106.81,2050,247,222,8880A1,VII,SGN,HVN1263,-128,A321,VN1263,2021-04-14,12:34:21
35,1618378516,10.86,106.76,2025,249,197,8880A1,VII,SGN,HVN1263,-128,A321,VN1263,2021-04-14,12:35:16
10,1618378576,10.84,106.72,1125,249,149,8880A1,VII,SGN,HVN1263,-576,A321,VN1263,2021-04-14,12:36:16
13,1618378634,10.83,106.68,400,248,151,8880A1,VII,SGN,HVN1263,-640,A321,VN1263,2021-04-14,12:37:14
54,1618378695,10.82,106.65,0,250,78,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:38:15
73,1618378742,10.81,106.64,0,188,19,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:39:02
85,1618378818,10.81,106.64,0,64,17,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:40:18
77,1618378877,10.81,106.64,0,70,25,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:41:17
28,1618378928,10.81,106.65,0,67,15,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:42:08
70,1618379001,10.81,106.65,0,70,14,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:43:21
7,1618379059,10.81,106.66,0,95,4,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:44:19
