,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1618390179,14.39,108.17,32000,188,461,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,15:49:39
30,1618390235,14.28,108.15,32000,189,461,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,15:50:35
60,1618390293,14.15,108.13,32000,189,460,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,15:51:33
16,1618390350,14.03,108.11,32000,189,459,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,15:52:30
52,1618390404,13.92,108.09,32000,189,460,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,15:53:24
55,1618390467,13.79,108.07,32000,189,461,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,15:54:27
25,1618390526,13.66,108.05,32000,189,462,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,15:55:26
7,1618390590,13.53,108.02,32025,189,463,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,15:56:30
37,1618390646,13.41,108.0,32025,189,463,8881B0,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-14,15:57:26
33,1618390700,13.29,107.98,32025,189,462,8881B0,DAD,SGN,VJC637,64,A321,VJ637,2021-04-14,15:58:20
9,1618390768,13.15,107.96,32000,190,462,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,15:59:28
53,1618390834,13.01,107.93,32000,190,461,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:00:34
32,1618390893,12.88,107.91,31975,190,461,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:01:33
44,1618390956,12.75,107.88,31975,190,462,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:02:36
57,1618391015,12.63,107.86,32025,190,463,8881B0,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-14,16:03:35
31,1618391079,12.49,107.83,32000,190,462,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:04:39
18,1618391143,12.36,107.8,32000,196,464,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:05:43
34,1618391201,12.24,107.76,31975,196,466,8881B0,DAD,SGN,VJC637,-320,A321,VJ637,2021-04-14,16:06:41
45,1618391259,12.12,107.72,31100,196,472,8881B0,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-14,16:07:39
20,1618391317,12.0,107.69,29775,196,477,8881B0,DAD,SGN,VJC637,-2176,A321,VJ637,2021-04-14,16:08:37
26,1618391381,11.86,107.65,27125,196,460,8881B0,DAD,SGN,VJC637,-2432,A321,VJ637,2021-04-14,16:09:41
59,1618391445,11.73,107.61,24525,196,443,8881B0,DAD,SGN,VJC637,-2304,A321,VJ637,2021-04-14,16:10:45
61,1618391497,11.63,107.58,22500,196,431,8881B0,DAD,SGN,VJC637,-2304,A321,VJ637,2021-04-14,16:11:37
23,1618391552,11.53,107.55,20375,196,416,8881B0,DAD,SGN,VJC637,-2432,A321,VJ637,2021-04-14,16:12:32
54,1618391613,11.42,107.51,18050,197,402,8881B0,DAD,SGN,VJC637,-2240,A321,VJ637,2021-04-14,16:13:33
24,1618391678,11.32,107.45,16725,212,366,8881B0,DAD,SGN,VJC637,-1728,A321,VJ637,2021-04-14,16:14:38
21,1618391742,11.23,107.4,15625,212,339,8881B0,DAD,SGN,VJC637,-832,A321,VJ637,2021-04-14,16:15:42
56,1618391803,11.15,107.35,14650,212,332,8881B0,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-14,16:16:43
36,1618391867,11.07,107.29,13625,211,326,8881B0,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-14,16:17:47
2,1618391922,10.99,107.26,12325,188,321,8881B0,DAD,SGN,VJC637,-1408,A321,VJ637,2021-04-14,16:18:42
1,1618391982,10.91,107.25,11550,188,291,8881B0,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-14,16:19:42
46,1618392046,10.83,107.23,10375,220,281,8881B0,DAD,SGN,VJC637,-1280,A321,VJ637,2021-04-14,16:20:46
42,1618392106,10.82,107.16,9050,281,264,8881B0,DAD,SGN,VJC637,-1408,A321,VJ637,2021-04-14,16:21:46
22,1618392166,10.84,107.08,7750,281,262,8881B0,DAD,SGN,VJC637,-1024,A321,VJ637,2021-04-14,16:22:46
8,1618392227,10.85,107.01,6575,281,251,8881B0,DAD,SGN,VJC637,-1664,A321,VJ637,2021-04-14,16:23:47
64,1618392286,10.86,106.95,5425,281,242,8881B0,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-14,16:24:46
0,1618392345,10.87,106.89,4525,278,206,8881B0,DAD,SGN,VJC637,-1280,A321,VJ637,2021-04-14,16:25:45
39,1618392405,10.88,106.83,3175,278,193,8881B0,DAD,SGN,VJC637,-832,A321,VJ637,2021-04-14,16:26:45
4,1618392465,10.87,106.78,2500,249,165,8881B0,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-14,16:27:45
10,1618392529,10.85,106.74,1675,249,148,8881B0,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-14,16:28:49
48,1618392594,10.84,106.7,875,249,146,8881B0,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-14,16:29:54
49,1618392653,10.82,106.66,175,248,138,8881B0,DAD,SGN,VJC637,-192,A321,VJ637,2021-04-14,16:30:53
65,1618392708,10.82,106.64,0,250,43,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:31:48
5,1618392773,10.81,106.64,0,160,18,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:32:53
47,1618392839,10.81,106.64,0,70,15,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:33:59
43,1618392888,10.81,106.64,0,70,20,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:34:48
63,1618392930,10.81,106.65,0,70,19,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:35:30
38,1618393000,10.81,106.65,0,160,4,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:36:40
3,1618393018,10.81,106.65,0,160,1,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2021-04-14,16:36:58
