,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618410884,16.78,107.85,36000,155,502,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:34:44
94,1618410936,16.67,107.9,36000,154,499,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:35:36
64,1618411017,16.51,107.98,36000,154,500,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:36:57
9,1618411073,16.38,108.04,36000,154,496,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:37:53
3,1618411137,16.25,108.11,36000,155,498,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:38:57
15,1618411194,16.13,108.16,36000,154,494,8881B2,HAN,SGN,BAV245,-128,B789,QH245,2021-04-14,21:39:54
97,1618411246,16.02,108.2,35975,175,476,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,21:40:46
88,1618411308,15.88,108.19,36000,181,489,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:41:48
75,1618411363,15.75,108.19,35975,181,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:42:43
85,1618411424,15.61,108.19,36000,181,488,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:43:44
25,1618411473,15.5,108.19,36000,181,486,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:44:33
78,1618411538,15.36,108.18,36000,181,489,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:45:38
37,1618411594,15.23,108.18,36000,181,486,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,21:46:34
44,1618411668,15.06,108.18,35975,181,489,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:47:48
1,1618411723,14.94,108.17,35975,181,490,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:48:43
43,1618411784,14.8,108.17,36000,181,491,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:49:44
18,1618411843,14.66,108.17,36000,181,491,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:50:43
6,1618411901,14.53,108.17,36000,181,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:51:41
55,1618411962,14.39,108.16,36000,181,491,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:52:42
67,1618412019,14.26,108.16,35975,181,493,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:53:39
22,1618412085,14.11,108.16,36000,181,494,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:54:45
32,1618412143,13.98,108.15,36000,181,493,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:55:43
7,1618412203,13.84,108.15,35975,181,495,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:56:43
89,1618412258,13.71,108.15,36000,181,497,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:57:38
92,1618412319,13.57,108.14,36000,181,496,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:58:39
0,1618412386,13.42,108.14,36000,181,495,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:59:46
65,1618412446,13.28,108.14,36000,181,495,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,22:00:46
98,1618412506,13.14,108.13,35975,181,486,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,22:01:46
27,1618412561,13.02,108.13,35975,181,470,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,22:02:41
28,1618412625,12.91,108.1,35975,215,470,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:03:45
41,1618412675,12.78,108.13,35975,181,445,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,22:04:35
31,1618412743,12.64,108.12,36000,181,442,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:05:43
10,1618412802,12.52,108.12,35750,181,439,8881B2,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-14,22:06:42
96,1618412862,12.4,108.12,33700,181,450,8881B2,HAN,SGN,BAV245,-3520,B789,QH245,2021-04-14,22:07:42
60,1618412920,12.28,108.12,32000,181,444,8881B2,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-14,22:08:40
53,1618412976,12.16,108.13,30900,163,425,8881B2,HAN,SGN,BAV245,-704,B789,QH245,2021-04-14,22:09:36
26,1618413034,12.06,108.17,30400,159,409,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-14,22:10:34
20,1618413088,11.96,108.2,29950,159,396,8881B2,HAN,SGN,BAV245,-640,B789,QH245,2021-04-14,22:11:28
99,1618413149,11.86,108.24,29425,159,396,8881B2,HAN,SGN,BAV245,-512,B789,QH245,2021-04-14,22:12:29
59,1618413208,11.76,108.28,28750,154,394,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:13:28
74,1618413267,11.67,108.34,27775,146,386,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:14:27
56,1618413325,11.58,108.4,26800,148,381,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:15:25
36,1618413374,11.5,108.42,25975,187,377,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:16:14
42,1618413437,11.41,108.41,25975,187,377,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:17:17
16,1618413497,11.32,108.4,25975,187,377,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:18:17
19,1618413561,11.34,108.14,22325,246,386,8881B2,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-14,22:19:21
24,1618413625,11.29,108.04,20900,246,381,8881B2,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-14,22:20:25
91,1618413680,11.25,107.94,18525,246,371,8881B2,HAN,SGN,BAV245,-1536,B789,QH245,2021-04-14,22:21:20
57,1618413740,11.21,107.85,17275,246,357,8881B2,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-14,22:22:20
63,1618413800,11.17,107.76,16250,249,341,8881B2,HAN,SGN,BAV245,-1408,B789,QH245,2021-04-14,22:23:20
82,1618413851,11.15,107.68,14925,252,342,8881B2,HAN,SGN,BAV245,-2624,B789,QH245,2021-04-14,22:24:11
66,1618413932,11.14,107.55,12400,287,345,8881B2,HAN,SGN,BAV245,-1408,B789,QH245,2021-04-14,22:25:32
83,1618413990,11.15,107.46,11575,249,319,8881B2,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-14,22:26:30
70,1618414048,11.12,107.38,10425,246,305,8881B2,HAN,SGN,BAV245,-1344,B789,QH245,2021-04-14,22:27:28
14,1618414108,11.09,107.31,9400,246,301,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:28:28
84,1618414162,11.06,107.24,8425,246,296,8881B2,HAN,SGN,BAV245,-1408,B789,QH245,2021-04-14,22:29:22
46,1618414214,11.03,107.17,7350,247,290,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:30:14
69,1618414272,11.0,107.1,6225,246,284,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:31:12
72,1618414334,10.97,107.02,5475,247,250,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-14,22:32:14
35,1618414390,10.95,106.97,4650,247,236,8881B2,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-14,22:33:10
90,1618414447,10.92,106.91,3650,247,234,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:34:07
71,1618414507,10.9,106.85,2875,245,216,8881B2,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-14,22:35:07
11,1618414568,10.87,106.79,2050,249,195,8881B2,HAN,SGN,BAV245,-448,B789,QH245,2021-04-14,22:36:08
100,1618414631,10.86,106.75,1700,249,163,8881B2,HAN,SGN,BAV245,-832,B789,QH245,2021-04-14,22:37:11
81,1618414689,10.84,106.71,925,249,148,8881B2,HAN,SGN,BAV245,-832,B789,QH245,2021-04-14,22:38:09
61,1618414748,10.83,106.67,225,249,147,8881B2,HAN,SGN,BAV245,-832,B789,QH245,2021-04-14,22:39:08
62,1618414782,10.82,106.65,0,250,98,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:39:42
77,1618414875,10.81,106.64,0,168,19,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:41:15
39,1618414932,10.81,106.64,0,70,17,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:42:12
95,1618414979,10.81,106.64,0,70,24,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:42:59
50,1618415051,10.81,106.65,0,70,26,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:44:11
13,1618415115,10.82,106.66,0,70,17,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:45:15
23,1618415168,10.81,106.66,0,185,15,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:46:08
47,1618415208,10.81,106.66,0,275,4,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:46:48
