,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618379244,15.2,108.18,36000,181,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:47:24
83,1618379299,15.08,108.18,36000,181,452,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:48:19
23,1618379356,14.96,108.17,36025,181,453,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:49:16
26,1618379414,14.84,108.17,36025,181,452,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:50:14
21,1618379475,14.71,108.17,36025,181,451,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:51:15
72,1618379541,14.57,108.17,35975,181,450,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-14,12:52:21
29,1618379606,14.44,108.16,35975,181,449,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-14,12:53:26
39,1618379664,14.32,108.16,35975,181,451,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:54:24
94,1618379717,14.21,108.16,36025,181,449,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:55:17
112,1618379789,14.06,108.15,36000,181,448,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-14,12:56:29
73,1618379851,13.93,108.15,35975,181,449,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:57:31
48,1618379912,13.8,108.15,36000,181,450,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-14,12:58:32
31,1618379969,13.68,108.15,36025,181,449,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:59:29
16,1618380032,13.55,108.14,36025,181,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:00:32
19,1618380097,13.42,108.14,36000,181,445,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-14,13:01:37
111,1618380161,13.28,108.14,35975,181,445,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-14,13:02:41
99,1618380225,13.15,108.13,36000,181,447,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-14,13:03:45
47,1618380283,13.03,108.13,36000,181,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:04:43
53,1618380343,12.91,108.13,36000,181,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:05:43
84,1618380408,12.77,108.13,36025,181,453,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:06:48
95,1618380472,12.64,108.12,36025,181,454,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:07:52
70,1618380529,12.52,108.12,36050,181,452,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:08:49
87,1618380596,12.37,108.12,36000,181,450,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-14,13:09:56
41,1618380653,12.26,108.11,35450,193,456,88803E,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-14,13:10:53
106,1618380712,12.14,108.05,34550,209,461,88803E,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-14,13:11:52
105,1618380777,12.02,107.98,33500,210,466,88803E,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-14,13:12:57
0,1618380839,11.91,107.91,32075,209,470,88803E,HAN,SGN,VJC145,-2880,A321,VJ145,2021-04-14,13:13:59
54,1618380897,11.8,107.85,28900,210,473,88803E,HAN,SGN,VJC145,-3392,A321,VJ145,2021-04-14,13:14:57
88,1618380957,11.68,107.78,26050,209,461,88803E,HAN,SGN,VJC145,-2688,A321,VJ145,2021-04-14,13:15:57
60,1618381018,11.57,107.72,23350,210,444,88803E,HAN,SGN,VJC145,-2624,A321,VJ145,2021-04-14,13:16:58
46,1618381074,11.47,107.66,20900,209,430,88803E,HAN,SGN,VJC145,-2560,A321,VJ145,2021-04-14,13:17:54
1,1618381131,11.38,107.6,18375,209,419,88803E,HAN,SGN,VJC145,-2496,A321,VJ145,2021-04-14,13:18:51
13,1618381195,11.27,107.54,15700,209,410,88803E,HAN,SGN,VJC145,-2368,A321,VJ145,2021-04-14,13:19:55
37,1618381254,11.17,107.48,13250,209,402,88803E,HAN,SGN,VJC145,-2432,A321,VJ145,2021-04-14,13:20:54
40,1618381309,11.09,107.43,11825,209,372,88803E,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-14,13:21:49
90,1618381372,11.03,107.35,11050,254,318,88803E,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-14,13:22:52
69,1618381432,11.0,107.27,9525,254,308,88803E,HAN,SGN,VJC145,-1792,A321,VJ145,2021-04-14,13:23:52
44,1618381493,10.98,107.18,7950,254,300,88803E,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-14,13:24:53
93,1618381552,10.96,107.11,6400,254,289,88803E,HAN,SGN,VJC145,-2048,A321,VJ145,2021-04-14,13:25:52
50,1618381617,10.94,107.02,5100,255,266,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-14,13:26:57
34,1618381674,10.92,106.96,4950,254,229,88803E,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-14,13:27:54
62,1618381733,10.91,106.9,4050,254,220,88803E,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-14,13:28:53
28,1618381790,10.89,106.84,3250,258,205,88803E,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-14,13:29:50
108,1618381857,10.87,106.79,2550,249,174,88803E,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-14,13:30:57
59,1618381921,10.85,106.74,1675,249,158,88803E,HAN,SGN,VJC145,-384,A321,VJ145,2021-04-14,13:32:01
98,1618381981,10.84,106.7,950,249,137,88803E,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-14,13:33:01
86,1618382036,10.83,106.67,325,249,137,88803E,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-14,13:33:56
68,1618382099,10.82,106.64,0,247,47,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:34:59
82,1618382160,10.81,106.64,0,188,21,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:36:00
67,1618382222,10.81,106.64,0,64,19,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:37:02
14,1618382277,10.81,106.64,0,67,24,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:37:57
22,1618382337,10.81,106.65,0,70,24,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:38:57
109,1618382401,10.82,106.66,0,70,16,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:40:01
75,1618382455,10.82,106.66,0,77,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:40:55
100,1618382526,10.82,106.66,0,185,9,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:42:06
38,1618382571,10.82,106.66,0,95,1,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,13:42:51
